,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.45,105900.0,91700.0,11706.0,3.45,3.45
1,2022-03-17 01:35:00,3.39,5000.0,38600.0,85900.0,3.39,3.4472948602344453
2,2022-03-17 01:40:00,3.41,2000.0,34800.0,113200.0,3.41,3.4466341895482726
3,2022-03-17 01:45:00,3.44,100.0,53200.0,186500.0,3.44,3.4466283185840707
4,2022-03-17 01:50:00,3.39,900.0,14100.0,191000.0,3.4,3.446180860403863
5,2022-03-17 01:55:00,3.41,1000.0,55000.0,33600.0,3.41,3.4458659704090513
6,2022-03-17 02:00:00,3.4,700.0,35900.0,161600.0,3.4,3.445588235294118
7,2022-03-17 02:05:00,3.41,200.0,20200.0,158300.0,3.41,3.44552677029361
8,2022-03-17 02:10:00,3.41,2600.0,32700.0,157700.0,3.41,3.4447466216216216
9,2022-03-17 02:15:00,3.39,200.0,25700.0,176500.0,3.4,3.4446543001686343
10,2022-03-17 02:20:00,3.42,400.0,108600.0,110500.0,3.43,3.4445714285714284
11,2022-03-17 02:25:00,3.4,100.0,32000.0,124000.0,3.41,3.4445340050377835
12,2022-03-17 02:30:00,3.43,900.0,85200.0,4600.0,3.43,3.444425
13,2022-03-17 02:35:00,3.41,400.0,77200.0,14800.0,3.42,3.4443106312292358
14,2022-03-17 02:40:00,3.43,400.0,117400.0,67400.0,3.43,3.4442632450331128
15,2022-03-17 02:45:00,3.51,1500.0,23500.0,97800.0,3.53,3.445069501226492
16,2022-03-17 02:50:00,3.47,600.0,41900.0,12500.0,3.48,3.445191212367779
17,2022-03-17 02:55:00,3.44,100.0,1100.0,196500.0,3.45,3.4451869918699187
18,2022-03-17 03:00:00,3.44,100.0,17700.0,185600.0,3.45,3.445182778229082
19,2022-03-17 03:05:00,3.46,300.0,400.0,59700.0,3.46,3.445218800648298
20,2022-03-17 03:10:00,3.44,10200.0,9400.0,204500.0,3.45,3.444820359281437
21,2022-03-17 03:15:00,3.45,400.0,50500.0,53300.0,3.45,3.4448358208955225
22,2022-03-17 03:20:00,3.44,500.0,25700.0,107400.0,3.45,3.444817843866171
23,2022-03-17 03:25:00,3.46,100.0,23700.0,10500.0,3.46,3.4448291233283803
42,2022-03-17 05:00:00,3.44,100.0,21900.0,109300.0,3.44,3.4448255382331108
43,2022-03-17 05:05:00,3.42,100.0,5700.0,154600.0,3.42,3.444807121661721
44,2022-03-17 05:10:00,3.42,100.0,31000.0,83700.0,3.43,3.444788732394366
45,2022-03-17 05:15:00,3.42,3600.0,65100.0,162200.0,3.43,3.44414440433213
46,2022-03-17 05:20:00,3.41,100.0,11500.0,297700.0,3.41,3.444119769119769
47,2022-03-17 05:25:00,3.41,1000.0,8500.0,261400.0,3.41,3.443875358166189
48,2022-03-17 05:30:00,3.39,100.0,90200.0,54500.0,3.4,3.4438367931281317
49,2022-03-17 05:35:00,3.39,200.0,57200.0,41800.0,3.4,3.443759828448892
50,2022-03-17 05:40:00,3.4,100.0,49300.0,84200.0,3.4,3.4437285714285713
51,2022-03-17 05:45:00,3.39,100.0,9600.0,244600.0,3.39,3.443690221270521
52,2022-03-17 05:50:00,3.38,3400.0,6500.0,295100.0,3.39,3.4421811846689896
53,2022-03-17 05:55:00,3.39,500.0,104300.0,19300.0,3.4,3.442
54,2022-03-17 06:00:00,3.39,100.0,68300.0,23700.0,3.4,3.441963913948647
55,2022-03-17 06:05:00,3.39,100.0,97200.0,11200.0,3.4,3.4419278779472955
56,2022-03-17 06:10:00,3.39,100.0,39700.0,93900.0,3.4,3.441891891891892
57,2022-03-17 06:15:00,3.4,200.0,55904.0,114500.0,3.4,3.4418339100346023
58,2022-03-17 06:20:00,3.41,100.0,185900.0,10200.0,3.42,3.4418118948824343
59,2022-03-17 06:25:00,3.43,3200.0,91200.0,45400.0,3.43,3.441556156968877
60,2022-03-17 06:30:00,3.41,100.0,71800.0,72200.0,3.42,3.4415348208248817
61,2022-03-17 06:35:00,3.41,661.0,15839.0,110400.0,3.41,3.441394511345508
62,2022-03-17 06:40:00,3.42,100.0,137139.0,71900.0,3.42,3.4413801198700398
63,2022-03-17 06:45:00,3.41,200.0,154639.0,88700.0,3.42,3.4413379595730245
64,2022-03-17 06:50:00,3.42,100.0,69639.0,65900.0,3.42,3.4413236350454146
65,2022-03-17 06:55:00,3.42,20000.0,119300.0,9361.0,3.43,3.4387995454572358
