,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.23,42800.0,25900.0,136100.0,8.23,8.23
1,2022-03-17 01:35:00,8.07,48300.0,88400.0,233800.0,8.07,8.14517014270033
2,2022-03-17 01:40:00,7.99,100.0,466200.0,40500.0,8.0,8.145
3,2022-03-17 01:45:00,8.03,500.0,17900.0,69300.0,8.03,8.144372955288986
4,2022-03-17 01:50:00,7.97,3800.0,304400.0,51900.0,7.98,8.137434554973822
5,2022-03-17 01:55:00,7.97,300.0,8700.0,150400.0,7.97,8.136910229645094
6,2022-03-17 02:00:00,7.97,3000.0,24600.0,82500.0,7.98,8.131842105263157
7,2022-03-17 02:05:00,8.02,1000.0,197500.0,19400.0,8.02,8.130721442885772
8,2022-03-17 02:10:00,7.94,400.0,2300.0,107500.0,7.94,8.12996007984032
9,2022-03-17 02:15:00,7.98,400.0,272485.0,129600.0,7.98,8.129363817097415
10,2022-03-17 02:20:00,7.99,200.0,402700.0,65200.0,8.0,8.129087301587301
11,2022-03-17 02:25:00,7.96,1100.0,21500.0,27000.0,7.96,8.127262021589793
12,2022-03-17 02:30:00,7.92,2800.0,14000.0,956700.0,7.92,8.121719197707737
13,2022-03-17 02:35:00,7.88,1200.0,52400.0,97800.0,7.88,8.118980169971671
14,2022-03-17 02:40:00,7.81,100.0,245100.0,280024.0,7.83,8.118688679245283
15,2022-03-17 02:45:00,7.87,700.0,7900.0,154000.0,7.87,8.117057169634489
16,2022-03-17 02:50:00,7.87,900.0,19500.0,40600.0,7.87,8.114990706319702
17,2022-03-17 02:55:00,7.9,300.0,30300.0,15300.0,7.9,8.114392956441149
18,2022-03-17 03:00:00,7.88,200.0,27700.0,26411.0,7.88,8.113959296947272
19,2022-03-17 03:05:00,7.9,900.0,273700.0,118600.0,7.91,8.112192660550459
20,2022-03-17 03:10:00,7.96,5000.0,117100.0,242300.0,7.96,8.10551754385965
21,2022-03-17 03:15:00,7.96,400.0,45545.0,46455.0,7.96,8.105008741258741
22,2022-03-17 03:20:00,7.93,2600.0,20600.0,22500.0,7.93,8.101119658119659
23,2022-03-17 03:25:00,7.92,2000.0,25342.0,29800.0,7.92,8.0980756302521
42,2022-03-17 05:00:00,7.9,500.0,6400.0,9200.0,7.91,8.097246861924686
43,2022-03-17 05:05:00,7.93,300.0,23000.0,16900.0,7.93,8.096828046744575
44,2022-03-17 05:10:00,7.95,1900.0,52300.0,48500.0,7.95,8.094535743631882
45,2022-03-17 05:15:00,7.99,3100.0,303500.0,111100.0,7.99,8.091939102564103
46,2022-03-17 05:20:00,8.0,100.0,45300.0,60600.0,8.02,8.091865492393914
47,2022-03-17 05:25:00,8.05,200.0,53900.0,53500.0,8.05,8.091798561151078
48,2022-03-17 05:30:00,7.99,2400.0,168800.0,237200.0,7.99,8.089882352941176
49,2022-03-17 05:35:00,7.94,500.0,68300.0,289300.0,7.94,8.089296875
50,2022-03-17 05:40:00,7.96,300.0,38100.0,48100.0,7.96,8.088994544037412
51,2022-03-17 05:45:00,7.98,100.0,49900.0,63800.0,7.99,8.088909657320873
52,2022-03-17 05:50:00,7.95,900.0,128600.0,220900.0,7.95,8.087942768754834
53,2022-03-17 05:55:00,7.92,6090.0,21100.0,114710.0,7.93,8.080388507275279
54,2022-03-17 06:00:00,7.92,3100.0,370988.0,954600.0,7.93,8.076798324788793
55,2022-03-17 06:05:00,7.91,300.0,130100.0,87900.0,7.91,8.076437783701996
56,2022-03-17 06:10:00,7.88,800.0,136600.0,256000.0,7.89,8.07531198509922
57,2022-03-17 06:15:00,7.88,300.0,218900.0,54600.0,7.88,8.074893130316678
58,2022-03-17 06:20:00,7.87,10000.0,10300.0,303800.0,7.87,8.061223563946895
59,2022-03-17 06:25:00,7.89,3000.0,24700.0,222877.0,7.89,8.057863823664073
60,2022-03-17 06:30:00,7.86,400.0,869500.0,102816.0,7.86,8.05734751125318
61,2022-03-17 06:35:00,7.84,200.0,67300.0,679216.0,7.84,8.057064303863443
62,2022-03-17 06:40:00,7.82,226.0,71000.0,317374.0,7.83,8.056715761534258
63,2022-03-17 06:45:00,7.84,12800.0,224700.0,298300.0,7.85,8.040056931466045
64,2022-03-17 06:50:00,7.87,300.0,500.0,60100.0,7.87,8.039751103011703
65,2022-03-17 06:55:00,7.89,1000.0,121191.0,78100.0,7.89,8.038858750059589
