,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.94,2700.0,89200.0,113700.0,3.95,3.94
1,2022-03-17 01:35:00,3.92,17000.0,305100.0,241040.0,3.92,3.922741116751269
2,2022-03-17 01:40:00,3.92,100.0,291300.0,234900.0,3.92,3.922727272727273
3,2022-03-17 01:45:00,3.93,400.0,200300.0,93000.0,3.94,3.922871287128713
4,2022-03-17 01:50:00,3.91,300.0,96100.0,508152.0,3.92,3.9226829268292684
5,2022-03-17 01:55:00,3.89,100.0,28800.0,25800.0,3.9,3.9225242718446602
6,2022-03-17 02:00:00,3.88,200.0,116700.0,420400.0,3.89,3.9221153846153847
7,2022-03-17 02:05:00,3.89,100.0,253800.0,12500.0,3.9,3.9219617224880383
8,2022-03-17 02:10:00,3.88,200.0,439604.0,842540.0,3.89,3.921563981042654
9,2022-03-17 02:15:00,3.88,200.0,1200.0,909940.0,3.89,3.921173708920188
10,2022-03-17 02:20:00,3.89,100.0,332800.0,1212320.0,3.89,3.9210280373831776
11,2022-03-17 02:25:00,3.88,100.0,171900.0,1121520.0,3.89,3.9208372093023254
12,2022-03-17 02:30:00,3.89,3300.0,149800.0,12100.0,3.9,3.9167338709677417
13,2022-03-17 02:35:00,3.88,100.0,23100.0,560040.0,3.89,3.916586345381526
14,2022-03-17 02:40:00,3.88,200.0,67960.0,149300.0,3.89,3.9162948207171313
15,2022-03-17 02:45:00,3.91,200.0,155000.0,94500.0,3.92,3.9162450592885376
16,2022-03-17 02:50:00,3.92,500.0,29700.0,107700.0,3.93,3.9163178294573644
17,2022-03-17 02:55:00,3.91,200.0,25700.0,133100.0,3.92,3.9162692307692306
18,2022-03-17 03:00:00,3.92,100.0,110400.0,195100.0,3.92,3.9162835249042147
19,2022-03-17 03:05:00,3.92,600.0,243300.0,89400.0,3.93,3.9163670411985017
20,2022-03-17 03:10:00,3.92,600.0,249300.0,217060.0,3.93,3.9164468864468867
21,2022-03-17 03:15:00,3.94,100.0,265200.0,175600.0,3.94,3.9165328467153286
22,2022-03-17 03:20:00,3.94,1500.0,338900.0,111700.0,3.94,3.9177508650519033
23,2022-03-17 03:25:00,3.95,1200.0,329560.0,318920.0,3.95,3.9190365448504982
42,2022-03-17 05:00:00,3.95,1340.0,270760.0,133900.0,3.95,3.920356234096692
43,2022-03-17 05:05:00,3.95,300.0,335660.0,197200.0,3.95,3.920636420919975
44,2022-03-17 05:10:00,3.95,100.0,321760.0,105600.0,3.96,3.9207286432160804
45,2022-03-17 05:15:00,3.95,100.0,77000.0,232900.0,3.95,3.9208202880400753
46,2022-03-17 05:20:00,3.93,1600.0,202600.0,6800.0,3.94,3.921258199165176
47,2022-03-17 05:25:00,3.91,100.0,3540.0,314200.0,3.92,3.9212247324613556
48,2022-03-17 05:30:00,3.91,1000.0,318000.0,466800.0,3.92,3.9209006928406467
49,2022-03-17 05:35:00,3.92,700.0,337000.0,93500.0,3.92,3.9208828522920203
50,2022-03-17 05:40:00,3.93,2100.0,547600.0,152400.0,3.93,3.9213942307692307
51,2022-03-17 05:45:00,3.92,400.0,655100.0,286780.0,3.93,3.9213794926004226
52,2022-03-17 05:50:00,3.93,200.0,248400.0,385980.0,3.93,3.9214248159831757
53,2022-03-17 05:55:00,3.91,100.0,810340.0,376300.0,3.92,3.92139486103828
54,2022-03-17 06:00:00,3.9,100.0,63600.0,99060.0,3.9,3.921338912133891
55,2022-03-17 06:05:00,3.89,5400.0,261680.0,140700.0,3.9,3.917461044912924
56,2022-03-17 06:10:00,3.88,100.0,561200.0,747500.0,3.89,3.9173754000914496
57,2022-03-17 06:15:00,3.88,300.0,428200.0,118400.0,3.89,3.9171207992733876
58,2022-03-17 06:20:00,3.89,600.0,327180.0,246580.0,3.89,3.9167562724014338
59,2022-03-17 06:25:00,3.89,100.0,393980.0,106500.0,3.9,3.9166964684845778
60,2022-03-17 06:30:00,3.88,100.0,178120.0,290580.0,3.89,3.916614629794826
61,2022-03-17 06:35:00,3.88,100.0,126800.0,331279.0,3.89,3.916533155318202
62,2022-03-17 06:40:00,3.89,300.0,232200.0,404079.0,3.89,3.9163572060123784
63,2022-03-17 06:45:00,3.9,200.0,259728.0,246200.0,3.9,3.9162852112676054
64,2022-03-17 06:50:00,3.9,200.0,295400.0,416712.0,3.9,3.916213847502191
65,2022-03-17 06:55:00,3.9,100.0,229000.0,121400.0,3.9,3.916178399650197
