,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.45,42200.0,443928.0,114200.0,4.45,4.45
1,2022-03-17 01:35:00,4.44,100.0,350000.0,271400.0,4.44,4.449976359338062
2,2022-03-17 01:40:00,4.42,200.0,195100.0,202800.0,4.43,4.449835294117647
3,2022-03-17 01:45:00,4.43,100.0,442700.0,235100.0,4.44,4.449788732394366
4,2022-03-17 01:50:00,4.41,400.0,466700.0,345000.0,4.42,4.449418604651163
5,2022-03-17 01:55:00,4.4,3400.0,270600.0,263500.0,4.41,4.445797413793104
6,2022-03-17 02:00:00,4.42,100.0,262800.0,411900.0,4.42,4.445741935483871
7,2022-03-17 02:05:00,4.41,700.0,344300.0,708300.0,4.42,4.4452118644067795
8,2022-03-17 02:10:00,4.41,200.0,270800.0,853300.0,4.42,4.445063291139241
9,2022-03-17 02:15:00,4.41,200.0,362800.0,565300.0,4.41,4.444915966386555
10,2022-03-17 02:20:00,4.41,3000.0,148900.0,961100.0,4.41,4.442845849802372
11,2022-03-17 02:25:00,4.4,800.0,134400.0,1227700.0,4.41,4.442178988326848
12,2022-03-17 02:30:00,4.42,4900.0,109900.0,696000.0,4.42,4.440248667850799
13,2022-03-17 02:35:00,4.42,2000.0,116600.0,675099.0,4.42,4.439554030874786
14,2022-03-17 02:40:00,4.41,400.0,474700.0,942300.0,4.41,4.4393526405451444
15,2022-03-17 02:45:00,4.4,200.0,185100.0,922500.0,4.41,4.439219015280136
16,2022-03-17 02:50:00,4.41,500.0,229200.0,812000.0,4.42,4.438973063973064
17,2022-03-17 02:55:00,4.42,100.0,110000.0,858732.0,4.42,4.438941176470588
18,2022-03-17 03:00:00,4.41,100.0,245500.0,971232.0,4.42,4.438892617449665
19,2022-03-17 03:05:00,4.43,100.0,265200.0,878700.0,4.43,4.438877721943048
20,2022-03-17 03:10:00,4.44,100.0,562629.0,569100.0,4.44,4.438879598662207
21,2022-03-17 03:15:00,4.44,100.0,694229.0,228400.0,4.44,4.438881469115192
22,2022-03-17 03:20:00,4.43,100.0,441729.0,509600.0,4.44,4.438866666666667
23,2022-03-17 03:25:00,4.45,300.0,980300.0,225671.0,4.45,4.438922056384743
42,2022-03-17 05:00:00,4.43,100.0,209100.0,573596.0,4.44,4.438907284768212
43,2022-03-17 05:05:00,4.44,2600.0,225700.0,554200.0,4.44,4.438952380952381
44,2022-03-17 05:10:00,4.43,4400.0,289500.0,693200.0,4.44,4.438367952522255
45,2022-03-17 05:15:00,4.44,100.0,566400.0,438900.0,4.45,4.438370370370371
46,2022-03-17 05:20:00,4.43,100.0,590700.0,11900.0,4.44,4.438357988165681
47,2022-03-17 05:25:00,4.43,300.0,108800.0,652000.0,4.43,4.438321060382916
48,2022-03-17 05:30:00,4.42,200.0,765500.0,340065.0,4.43,4.43826725403818
49,2022-03-17 05:35:00,4.42,800.0,739400.0,31300.0,4.43,4.438055152394775
50,2022-03-17 05:40:00,4.42,100.0,559000.0,3400.0,4.43,4.438028985507247
51,2022-03-17 05:45:00,4.41,1300.0,92000.0,691000.0,4.42,4.4375106685633
52,2022-03-17 05:50:00,4.41,2800.0,370200.0,262200.0,4.42,4.436456908344733
53,2022-03-17 05:55:00,4.42,100.0,357100.0,367500.0,4.42,4.436434426229508
54,2022-03-17 06:00:00,4.41,200.0,462900.0,17900.0,4.42,4.436362397820163
55,2022-03-17 06:05:00,4.42,100.0,531300.0,64500.0,4.42,4.4363401360544215
56,2022-03-17 06:10:00,4.42,300.0,735200.0,189900.0,4.42,4.436273712737127
57,2022-03-17 06:15:00,4.42,100.0,810500.0,196300.0,4.42,4.436251691474967
58,2022-03-17 06:20:00,4.41,100.0,824600.0,330000.0,4.42,4.436216216216216
59,2022-03-17 06:25:00,4.41,700.0,862900.0,320600.0,4.42,4.435970548862115
60,2022-03-17 06:30:00,4.42,100.0,982600.0,329200.0,4.42,4.435949197860962
61,2022-03-17 06:35:00,4.42,100.0,745000.0,380600.0,4.42,4.435927903871829
62,2022-03-17 06:40:00,4.41,600.0,908400.0,75600.0,4.42,4.435721854304636
63,2022-03-17 06:45:00,4.41,100.0,1057700.0,87680.0,4.42,4.435687830687831
64,2022-03-17 06:50:00,4.41,100.0,55500.0,907500.0,4.41,4.435653896961691
65,2022-03-17 06:55:00,4.41,100.0,96938.0,933600.0,4.41,4.435620052770449
