,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.88,27000.0,24800.0,17900.0,11.89,11.88
1,2022-03-17 01:35:00,11.83,100.0,20600.0,1300.0,11.84,11.879815498154981
2,2022-03-17 01:40:00,12.0,1000.0,6000.0,8600.0,12.0,11.884092526690392
3,2022-03-17 01:45:00,12.01,100.0,400.0,4200.0,12.02,11.884539007092199
4,2022-03-17 01:50:00,11.98,900.0,3500.0,4100.0,11.98,11.887491408934707
5,2022-03-17 01:55:00,11.91,500.0,700.0,23900.0,11.92,11.887871621621622
6,2022-03-17 02:00:00,11.92,100.0,53000.0,14100.0,11.94,11.887979797979797
7,2022-03-17 02:05:00,11.97,100.0,20400.0,8900.0,11.97,11.888255033557048
8,2022-03-17 02:10:00,11.96,200.0,900.0,9500.0,11.96,11.888733333333333
9,2022-03-17 02:15:00,11.96,300.0,1700.0,9500.0,11.96,11.889438943894389
10,2022-03-17 02:20:00,11.92,1000.0,75800.0,10300.0,11.93,11.890415335463258
11,2022-03-17 02:25:00,11.92,200.0,124000.0,37500.0,11.92,11.890603174603175
12,2022-03-17 02:30:00,11.97,700.0,35500.0,1500.0,11.98,11.892329192546583
13,2022-03-17 02:35:00,11.95,1000.0,13400.0,32100.0,11.95,11.894066265060241
14,2022-03-17 02:40:00,12.04,100.0,14800.0,30800.0,12.05,11.894504504504505
15,2022-03-17 02:45:00,12.13,100.0,9100.0,9300.0,12.13,11.895209580838323
16,2022-03-17 02:50:00,12.12,100.0,600.0,4900.0,12.14,11.895880597014925
17,2022-03-17 02:55:00,12.15,100.0,3800.0,1500.0,12.15,11.896636904761905
18,2022-03-17 03:00:00,12.15,4630.0,14600.0,3770.0,12.17,11.927321475281193
19,2022-03-17 03:05:00,12.1,500.0,1600.0,4900.0,12.11,11.929550735863671
20,2022-03-17 03:10:00,12.07,300.0,16100.0,5200.0,12.07,11.930630284396617
21,2022-03-17 03:15:00,12.09,100.0,3600.0,78800.0,12.09,11.93103756708408
22,2022-03-17 03:20:00,12.1,100.0,2000.0,20500.0,12.1,11.931468264083609
23,2022-03-17 03:25:00,12.11,100.0,9100.0,2000.0,12.11,11.93192219679634
42,2022-03-17 05:00:00,12.12,200.0,5300.0,1900.0,12.12,11.932873766759423
43,2022-03-17 05:05:00,12.09,200.0,32200.0,8700.0,12.09,11.933664736974578
44,2022-03-17 05:10:00,12.14,100.0,7200.0,13800.0,12.14,11.934182776801405
45,2022-03-17 05:15:00,12.16,200.0,7000.0,15700.0,12.16,11.935311016737447
46,2022-03-17 05:20:00,12.13,900.0,5700.0,1900.0,12.13,11.939591986318105
47,2022-03-17 05:25:00,12.16,300.0,2400.0,4400.0,12.16,11.941195731263644
48,2022-03-17 05:30:00,12.12,100.0,700.0,1200.0,12.12,11.941628357125575
49,2022-03-17 05:35:00,12.11,100.0,900.0,9600.0,12.12,11.942034757422158
50,2022-03-17 05:40:00,12.11,1100.0,11000.0,1300.0,12.11,11.946379026569481
51,2022-03-17 05:45:00,12.09,1000.0,2400.0,5000.0,12.09,11.949678382724558
52,2022-03-17 05:50:00,12.01,200.0,1200.0,4700.0,12.01,11.949954264806768
53,2022-03-17 05:55:00,12.02,200.0,36800.0,29700.0,12.03,11.950273161848395
54,2022-03-17 06:00:00,11.98,900.0,4300.0,24400.0,11.99,11.950869953156369
55,2022-03-17 06:05:00,11.98,200.0,15600.0,6300.0,11.99,11.950999333777482
56,2022-03-17 06:10:00,11.97,1000.0,28300.0,61300.0,11.98,11.951412122528785
57,2022-03-17 06:15:00,11.98,100.0,23900.0,6200.0,12.0,11.951474094949058
58,2022-03-17 06:20:00,12.05,700.0,23400.0,7000.0,12.05,11.952946828955797
59,2022-03-17 06:25:00,12.06,200.0,2600.0,10100.0,12.07,11.953402083776313
60,2022-03-17 06:30:00,12.07,100.0,2100.0,2000.0,12.07,11.953649480161257
61,2022-03-17 06:35:00,12.1,400.0,11700.0,1700.0,12.1,11.954881127708816
62,2022-03-17 06:40:00,12.13,500.0,17500.0,7200.0,12.13,11.956704143243806
63,2022-03-17 06:45:00,12.11,100.0,1100.0,900.0,12.13,11.957022646997714
64,2022-03-17 06:50:00,12.13,800.0,44100.0,200.0,12.13,11.9598508072757
65,2022-03-17 06:55:00,12.13,1000.0,2400.0,5400.0,12.13,11.963258561986782
