,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,10.87,22816.0,10984.0,77700.0,10.87,10.87
1,2022-03-17 01:35:00,10.81,4400.0,133038.0,6300.0,10.82,10.860299823633156
2,2022-03-17 01:40:00,10.82,100.0,39600.0,40100.0,10.83,10.860152291697172
3,2022-03-17 01:45:00,10.82,100.0,55600.0,123385.0,10.83,10.86000583600817
4,2022-03-17 01:50:00,10.84,100.0,700.0,188800.0,10.85,10.85993312981538
5,2022-03-17 01:55:00,10.78,4900.0,4400.0,245200.0,10.79,10.847850444225074
6,2022-03-17 02:00:00,10.85,600.0,17900.0,15300.0,10.86,10.847889508117277
7,2022-03-17 02:05:00,10.83,100.0,45200.0,62500.0,10.84,10.847835487377703
8,2022-03-17 02:10:00,10.85,1300.0,67300.0,43400.0,10.86,10.847917247791724
9,2022-03-17 02:15:00,10.85,100.0,16500.0,88100.0,10.85,10.847923281956193
10,2022-03-17 02:20:00,10.84,900.0,51100.0,44600.0,10.85,10.847721933589337
11,2022-03-17 02:25:00,10.83,600.0,54470.0,112000.0,10.84,10.84742669924478
12,2022-03-17 02:30:00,10.85,100.0,96670.0,18100.0,10.86,10.847433824343781
13,2022-03-17 02:35:00,10.82,1000.0,30300.0,304000.0,10.83,10.84669468692747
14,2022-03-17 02:40:00,10.8,200.0,27500.0,30800.0,10.8,10.846444420623861
15,2022-03-17 02:45:00,10.81,200.0,1900.0,33400.0,10.81,10.846250133276468
16,2022-03-17 02:50:00,10.82,300.0,61300.0,16700.0,10.83,10.846041887031944
17,2022-03-17 02:55:00,10.81,200.0,72300.0,64792.0,10.82,10.845852272727273
18,2022-03-17 03:00:00,10.8,700.0,7600.0,142500.0,10.8,10.84502324620312
19,2022-03-17 03:05:00,10.84,300.0,119200.0,6200.0,10.85,10.844984621693664
20,2022-03-17 03:10:00,10.87,100.0,199200.0,5800.0,10.88,10.84504857347377
21,2022-03-17 03:15:00,10.86,300.0,300.0,50500.0,10.87,10.845162370610918
22,2022-03-17 03:20:00,10.87,100.0,129300.0,42300.0,10.87,10.845225225225224
23,2022-03-17 03:25:00,10.9,12600.0,21800.0,69600.0,10.9,10.858468032849796
42,2022-03-17 05:00:00,10.84,1000.0,122100.0,53500.0,10.85,10.858120340387076
43,2022-03-17 05:05:00,10.83,800.0,36400.0,171400.0,10.85,10.857703093701312
44,2022-03-17 05:10:00,10.94,1476.0,11824.0,22000.0,10.94,10.859896013864816
45,2022-03-17 05:15:00,10.98,100.0,25500.0,8900.0,10.99,10.860112448641242
46,2022-03-17 05:20:00,10.91,300.0,17516.0,43400.0,10.91,10.860380699741896
47,2022-03-17 05:25:00,10.89,616.0,90000.0,62584.0,10.91,10.860704155438942
48,2022-03-17 05:30:00,10.84,200.0,2816.0,64500.0,10.85,10.8606310062182
49,2022-03-17 05:35:00,10.84,500.0,10000.0,51900.0,10.85,10.860450374728583
50,2022-03-17 05:40:00,10.85,800.0,5800.0,47500.0,10.86,10.860306002624851
51,2022-03-17 05:45:00,10.83,1400.0,28400.0,58000.0,10.83,10.859590611721856
52,2022-03-17 05:50:00,10.8,500.0,50400.0,262000.0,10.81,10.859092429106472
53,2022-03-17 05:55:00,10.83,200.0,4100.0,5379.0,10.83,10.858995467271027
54,2022-03-17 06:00:00,10.79,300.0,57900.0,53700.0,10.8,10.858652251774224
55,2022-03-17 06:05:00,10.8,300.0,1500.0,319300.0,10.8,10.85836193241816
56,2022-03-17 06:10:00,10.82,2100.0,7800.0,22800.0,10.82,10.857077246922241
57,2022-03-17 06:15:00,10.82,500.0,84800.0,18300.0,10.83,10.856783951398555
58,2022-03-17 06:20:00,10.8,300.0,4500.0,265323.0,10.8,10.856515714555645
59,2022-03-17 06:25:00,10.81,2600.0,6000.0,235700.0,10.81,10.854686270950564
60,2022-03-17 06:30:00,10.8,400.0,98600.0,199623.0,10.8,10.854357370541887
61,2022-03-17 06:35:00,10.79,100.0,254477.0,983300.0,10.79,10.854260749459522
62,2022-03-17 06:40:00,10.77,100.0,81668.0,229400.0,10.78,10.854134436649275
63,2022-03-17 06:45:00,10.79,1000.0,225400.0,30900.0,10.8,10.853187215690905
64,2022-03-17 06:50:00,10.78,17500.0,61200.0,120500.0,10.78,10.838156041686226
65,2022-03-17 06:55:00,10.77,100.0,207200.0,124300.0,10.78,10.83807614760632
