,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,1.87,244600.0,642800.0,1772800.0,1.87,1.87
1,2022-03-17 01:35:00,1.86,1400.0,1471550.0,728400.0,1.87,1.8699430894308944
2,2022-03-17 01:40:00,1.86,25000.0,2027580.0,3133900.0,1.86,1.8690258302583025
3,2022-03-17 01:45:00,1.87,2000.0,415572.0,2585600.0,1.87,1.869032967032967
4,2022-03-17 01:50:00,1.87,200.0,1707270.0,3126600.0,1.87,1.8690336749633967
5,2022-03-17 01:55:00,1.85,1400.0,1033500.0,3135760.0,1.86,1.8689366351056083
6,2022-03-17 02:00:00,1.86,50000.0,817200.0,4745460.0,1.86,1.8675600739371534
7,2022-03-17 02:05:00,1.86,2500.0,3367870.0,502520.0,1.87,1.8675022928767961
8,2022-03-17 02:10:00,1.86,5000.0,3368970.0,1412720.0,1.87,1.8673893405600723
9,2022-03-17 02:15:00,1.86,9580.0,3248470.0,2248520.0,1.87,1.8671821587450248
10,2022-03-17 02:20:00,1.87,11000.0,2764770.0,3511320.0,1.87,1.8672700465010776
11,2022-03-17 02:25:00,1.86,100.0,1595870.0,3059820.0,1.87,1.867267985713476
12,2022-03-17 02:30:00,1.86,100.0,1114470.0,4098020.0,1.87,1.8672659260938564
13,2022-03-17 02:35:00,1.87,100.0,282100.0,4608520.0,1.87,1.867266700662927
14,2022-03-17 02:40:00,1.86,1500.0,2175400.0,3556420.0,1.87,1.8672359512525392
15,2022-03-17 02:45:00,1.86,100.0,2011400.0,3776020.0,1.87,1.86723391054205
16,2022-03-17 02:50:00,1.87,2000.0,1135200.0,4244520.0,1.87,1.8672494250939482
17,2022-03-17 02:55:00,1.87,200.0,3991120.0,857100.0,1.88,1.8672509669824544
18,2022-03-17 03:00:00,1.87,900.0,4315920.0,4307020.0,1.88,1.8672578841422502
19,2022-03-17 03:05:00,1.87,9000.0,4111420.0,1207200.0,1.88,1.8673251881749755
20,2022-03-17 03:10:00,1.87,300.0,4067620.0,1840300.0,1.88,1.867327374788817
21,2022-03-17 03:15:00,1.87,100.0,4052620.0,2301530.0,1.88,1.8673281028658604
22,2022-03-17 03:20:00,1.87,200.0,2912920.0,3283220.0,1.88,1.8673295578305382
23,2022-03-17 03:25:00,1.88,200.0,2209420.0,3821020.0,1.88,1.8673364536845545
42,2022-03-17 05:00:00,1.88,1000.0,1013600.0,3935620.0,1.88,1.8673708206686932
43,2022-03-17 05:05:00,1.88,200.0,1294600.0,4715620.0,1.88,1.8673776716936097
44,2022-03-17 05:10:00,1.88,2600.0,21300.0,4734120.0,1.88,1.8674660633484164
45,2022-03-17 05:15:00,1.88,1400.0,3230000.0,1435800.0,1.89,1.867513148009016
46,2022-03-17 05:20:00,1.88,1300.0,2017800.0,5159020.0,1.88,1.867556553826408
47,2022-03-17 05:25:00,1.87,1000.0,2056370.0,4548020.0,1.88,1.8675630700304018
48,2022-03-17 05:30:00,1.87,100.0,2573370.0,3643420.0,1.88,1.867563719739789
49,2022-03-17 05:35:00,1.87,5000.0,3446870.0,2291120.0,1.88,1.867595769311724
50,2022-03-17 05:40:00,1.87,12008.0,244892.0,4653620.0,1.87,1.8676694007467711
51,2022-03-17 05:45:00,1.87,200.0,4107620.0,735610.0,1.88,1.8676705889550536
52,2022-03-17 05:50:00,1.87,1000.0,294200.0,4684920.0,1.87,1.8676765118691645
53,2022-03-17 05:55:00,1.86,200.0,624900.0,4722120.0,1.87,1.8676726100923027
54,2022-03-17 06:00:00,1.86,600.0,2496600.0,4437220.0,1.87,1.8676609285235786
55,2022-03-17 06:05:00,1.86,1500.0,2523100.0,3118190.0,1.87,1.8676318796323448
56,2022-03-17 06:10:00,1.86,300.0,2760700.0,3543360.0,1.87,1.867626096269652
57,2022-03-17 06:15:00,1.86,100.0,2989800.0,3617760.0,1.87,1.867624170429407
58,2022-03-17 06:20:00,1.86,400.0,3184700.0,1117700.0,1.87,1.867616476785372
59,2022-03-17 06:25:00,1.86,1212.0,2758500.0,1765190.0,1.87,1.867593259557344
60,2022-03-17 06:30:00,1.86,3000.0,347512.0,4804880.0,1.86,1.8675363954068895
61,2022-03-17 06:35:00,1.86,2000.0,901100.0,4976480.0,1.86,1.867498956780924
62,2022-03-17 06:40:00,1.85,100.0,1397160.0,4370660.0,1.86,1.8674946113732307
63,2022-03-17 06:45:00,1.85,200.0,1147160.0,4323490.0,1.86,1.8674859270290394
64,2022-03-17 06:50:00,1.86,100.0,1254560.0,3799490.0,1.86,1.867484069478908
65,2022-03-17 06:55:00,1.85,200.0,1281460.0,4296190.0,1.86,1.8674753968253968
