,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.84,14500.0,164600.0,167200.0,3.85,3.84
1,2022-03-17 01:35:00,3.83,100.0,33300.0,151600.0,3.83,3.839931506849315
2,2022-03-17 01:40:00,3.84,100.0,136400.0,143300.0,3.84,3.8399319727891155
3,2022-03-17 01:45:00,3.83,400.0,237300.0,479300.0,3.84,3.8396688741721854
4,2022-03-17 01:50:00,3.85,6100.0,470600.0,269400.0,3.85,3.842641509433962
5,2022-03-17 01:55:00,3.83,1300.0,234400.0,13700.0,3.84,3.841911111111111
6,2022-03-17 02:00:00,3.84,500.0,326500.0,73700.0,3.84,3.841869565217391
7,2022-03-17 02:05:00,3.82,200.0,74500.0,360600.0,3.83,3.8416810344827588
8,2022-03-17 02:10:00,3.85,500.0,392000.0,280500.0,3.85,3.8418565400843883
9,2022-03-17 02:15:00,3.83,1200.0,181092.0,240500.0,3.84,3.841285140562249
10,2022-03-17 02:20:00,3.84,500.0,411500.0,22300.0,3.85,3.841259842519685
11,2022-03-17 02:25:00,3.83,2000.0,214600.0,395408.0,3.84,3.8404379562043798
12,2022-03-17 02:30:00,3.84,10000.0,432400.0,73200.0,3.85,3.8403208556149733
13,2022-03-17 02:35:00,3.84,1000.0,85400.0,409021.0,3.84,3.8403125
14,2022-03-17 02:40:00,3.84,200.0,190600.0,237021.0,3.84,3.8403108808290156
15,2022-03-17 02:45:00,3.85,200.0,374800.0,135000.0,3.85,3.8403608247422683
16,2022-03-17 02:50:00,3.86,1000.0,255800.0,56400.0,3.86,3.840854271356784
17,2022-03-17 02:55:00,3.85,600.0,44600.0,206100.0,3.86,3.840990099009901
18,2022-03-17 03:00:00,3.87,500.0,393600.0,106800.0,3.87,3.8413447432762835
19,2022-03-17 03:05:00,3.88,100.0,61100.0,51000.0,3.88,3.841439024390244
20,2022-03-17 03:10:00,3.87,900.0,168800.0,199200.0,3.87,3.842052505966587
21,2022-03-17 03:15:00,3.87,300.0,273100.0,177400.0,3.88,3.842251184834123
22,2022-03-17 03:20:00,3.87,200.0,229100.0,203700.0,3.88,3.842382075471698
23,2022-03-17 03:25:00,3.88,400.0,327200.0,70300.0,3.89,3.842733644859813
42,2022-03-17 05:00:00,3.87,1800.0,16500.0,390000.0,3.88,3.843834080717489
43,2022-03-17 05:05:00,3.89,5000.0,301300.0,143982.0,3.89,3.8484879032258066
44,2022-03-17 05:10:00,3.87,200.0,128818.0,432100.0,3.88,3.848574297188755
45,2022-03-17 05:15:00,3.87,1500.0,98600.0,433740.0,3.88,3.8492007797270955
46,2022-03-17 05:20:00,3.86,500.0,306900.0,104800.0,3.86,3.849305019305019
47,2022-03-17 05:25:00,3.85,6000.0,12100.0,804600.0,3.85,3.8493771626297577
48,2022-03-17 05:30:00,3.84,100.0,72900.0,311257.0,3.84,3.8493609671848015
49,2022-03-17 05:35:00,3.83,100.0,60700.0,533157.0,3.84,3.8493275862068965
50,2022-03-17 05:40:00,3.84,300.0,89200.0,581757.0,3.84,3.8492795883361923
51,2022-03-17 05:45:00,3.84,100.0,332600.0,652757.0,3.85,3.849263698630137
52,2022-03-17 05:50:00,3.84,900.0,77300.0,579257.0,3.84,3.849123102866779
53,2022-03-17 05:55:00,3.84,500.0,25000.0,550957.0,3.84,3.849046822742475
54,2022-03-17 06:00:00,3.82,1000.0,231129.0,423300.0,3.83,3.8485690789473685
55,2022-03-17 06:05:00,3.82,2100.0,113700.0,672300.0,3.82,3.8476152623211446
56,2022-03-17 06:10:00,3.82,100.0,380029.0,195300.0,3.83,3.8475714285714284
57,2022-03-17 06:15:00,3.82,100.0,307629.0,678000.0,3.83,3.847527733755943
58,2022-03-17 06:20:00,3.82,300.0,260455.0,538400.0,3.82,3.847397476340694
59,2022-03-17 06:25:00,3.82,200.0,145984.0,242300.0,3.83,3.847311320754717
60,2022-03-17 06:30:00,3.82,200.0,241584.0,84500.0,3.83,3.8472257053291536
61,2022-03-17 06:35:00,3.82,200.0,11200.0,731100.0,3.82,3.847140625
62,2022-03-17 06:40:00,3.81,100.0,611900.0,667200.0,3.82,3.8470826833073324
63,2022-03-17 06:45:00,3.81,1700.0,658100.0,125800.0,3.82,3.8461246200607904
64,2022-03-17 06:50:00,3.82,100.0,289200.0,301000.0,3.82,3.84608497723824
65,2022-03-17 06:55:00,3.81,200.0,281400.0,326089.0,3.82,3.845975794251135
