ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,15.182923832923832,1232.2027027027027,11341.257985257986,10444.103194103194,15.192039312039311
2022-04-18 01:40:00,15.230286761191651,390.25011948382985,56402.91540544846,9035.191970686634,15.238846582762466
2022-04-18 01:50:00,15.366878361964256,95.21082769390942,17661.35693215339,11031.025507548153,15.37981433281277
2022-04-18 02:00:00,15.321152522935781,110.76529051987768,18581.187308868502,18278.31383792049,15.330928899082569
2022-04-18 02:10:00,15.268277279521675,127.84005979073244,14673.005231689089,7694.65620328849,15.279843049327354
2022-04-18 02:20:00,15.074330434782608,-215.82608695652175,13628.608695652174,16249.260869565218,15.084473913043478
2022-04-18 02:30:00,14.979292851652575,-124.05841660261338,20830.514988470408,17454.189085318987,14.987033051498848
2022-04-18 02:40:00,15.055100514259,-184.61103319308089,11595.605423094905,12796.59093034128,15.066755493221132
2022-04-18 02:50:00,14.890694444444446,-404.35185185185185,15163.796296296296,23646.25,14.901550925925925
2022-04-18 03:00:00,14.818553299492386,-395.79695431472084,16607.522842639595,21796.55837563452,14.830370558375636
2022-04-18 03:10:00,14.821455197132616,-89.74910394265233,12550.10752688172,19715.41218637993,14.836931899641577
2022-04-18 03:20:00,14.740224613944783,-257.19372952737484,15834.609265325222,14915.208235844642,14.75204960224614
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,14.564095477386934,-177.80611390284758,20584.14907872697,23070.45309882747,14.577043551088778
2022-04-18 05:10:00,14.573276525563497,-91.03903243540407,25363.50742166025,21630.362836723474,14.57960967564596
2022-04-18 05:20:00,14.56634196465269,-751.1574188244965,15186.650226058364,23252.786683107275,14.580933004521166
2022-04-18 05:30:00,14.487120651369356,-328.68245743893414,30474.61139896373,22891.043671354553,14.50017764618801
2022-04-18 05:40:00,14.444764239909468,-148.61222180309318,17743.01622029423,33037.57902678235,14.45458317615994
2022-04-18 05:50:00,14.467770612620912,-129.99078765545832,32206.743436204513,57695.582680792264,14.47928143712575
2022-04-18 06:00:00,14.543756817452678,99.62143086300931,23938.363811357074,42464.47224895733,14.550872633942893
2022-04-18 06:10:00,14.554560841720036,138.71225983531565,21562.546203110705,25624.063129002745,14.562410795974383
2022-04-18 06:20:00,14.54024827586207,-54.29793103448276,10702.090344827586,18557.766896551726,14.548386206896552
2022-04-18 06:30:00,14.46287537993921,147.45471124620062,17922.213981762918,19337.899696048633,14.469161094224924
2022-04-18 06:40:00,14.416042202779208,-50.90324240864642,16999.93721049923,21433.60473494596,14.42367472979928
2022-04-18 06:50:00,14.447910447761194,-243.2146957520092,20681.859931113664,9896.872560275546,14.453524684270953
