ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,17.22568548387097,-498.48790322580646,11769.15322580645,16446.572580645163,17.23272177419355
2022-04-18 01:40:00,17.14716965402251,-230.6579824927053,16469.227803251353,30968.233013755733,17.153680700291787
2022-04-18 01:50:00,17.1627633912735,-74.74281660163179,12533.806314295849,13901.277048598793,17.168261794962753
2022-04-18 02:00:00,17.12723404255319,-284.24327579285426,24280.031312725812,72645.40024086712,17.134452027298273
2022-04-18 02:10:00,17.091341911764705,-253.8235294117647,19962.083088235293,48687.904411764706,17.098845588235296
2022-04-18 02:20:00,17.08749723145072,-91.30675526024363,11355.426356589147,21253.986710963454,17.094025470653378
2022-04-18 02:30:00,17.13921013412817,-28.26626924987581,8323.14952806756,16031.197218082463,17.145290611028315
2022-04-18 02:40:00,17.212288659793813,68.10996563573883,14150.85910652921,14355.738831615121,17.21796563573883
2022-04-18 02:50:00,17.164447115384615,-298.15705128205127,29242.39983974359,26727.083333333332,17.173092948717947
2022-04-18 03:00:00,17.10852755905512,-208.89763779527559,15473.149606299212,22008.582677165356,17.115858267716536
2022-04-18 03:10:00,17.109843444227003,-25.538160469667318,10867.61252446184,33135.51859099804,17.114735812133073
2022-04-18 03:20:00,17.098035413153458,-209.2504215851602,15740.387858347387,33975.569139966276,17.105236087689715
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,17.101296089385475,-60.22346368715084,7491.620111731843,15431.95530726257,17.10677094972067
2022-04-18 05:10:00,17.08636771300448,-73.31838565022422,12686.397608370702,51265.39611360239,17.092301943198805
2022-04-18 05:20:00,17.09677536231884,-225.54347826086956,7244.565217391304,34485.235507246376,17.101929347826086
2022-04-18 05:30:00,17.096660117878194,-162.6483300589391,17674.85265225933,40090.5068762279,17.101512770137525
2022-04-18 05:40:00,17.154348936170212,40.59574468085106,11737.702127659575,17270.382978723403,17.159668085106382
2022-04-18 05:50:00,17.139447368421052,-106.14035087719299,17383.947368421053,28606.929824561405,17.145719298245613
2022-04-18 06:00:00,17.130420168067225,65.90636254501801,9611.284513805522,19120.888355342136,17.13499399759904
2022-04-18 06:10:00,17.123201153568854,-255.80389329488105,39811.53568853641,43416.510454217736,17.129733237202593
2022-04-18 06:20:00,17.08720259552992,-99.74909877433309,21421.70151405912,42872.10093727469,17.095291997116078
2022-04-18 06:30:00,17.08803977272727,-132.5653409090909,20945.170454545456,45934.71875,17.094275568181818
2022-04-18 06:40:00,17.11318604651163,328.2604651162791,19635.54476744186,81311.06802325581,17.117470930232557
2022-04-18 06:50:00,17.144765051395005,-57.25110132158591,24170.152716593246,25804.980910425846,17.15027165932452
