ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,39.21609649122807,-343.59473684210525,6271.355263157895,6563.943859649123,39.22444736842105
2022-04-18 01:40:00,39.45579731743666,27.323025335320416,5426.149403874813,5721.320789865872,39.46516207153502
2022-04-18 01:50:00,39.713660052114655,85.74844658248146,11597.645019041893,6249.217478452596,39.72142914411705
2022-04-18 02:00:00,39.859774205202314,61.95791184971098,14624.061416184972,10140.757406069364,39.86762644508671
2022-04-18 02:10:00,39.780496024233244,-30.02726240060583,6277.5319954562665,7166.264293828095,39.788209011737976
2022-04-18 02:20:00,40.03116090985678,195.21903959561922,20964.90160067397,9142.505139005898,40.036488626790224
2022-04-18 02:30:00,40.29234217171717,142.890625,9357.197758838383,6999.232954545455,40.30034248737374
2022-04-18 02:40:00,40.306823529411766,64.70326797385621,7729.60522875817,6853.501176470589,40.31781960784314
2022-04-18 02:50:00,40.28347177848775,-204.68583599574015,4442.758253461129,10006.684416045438,40.29515441959531
2022-04-18 03:00:00,40.23642407277816,2.2743177046885936,5860.35689293212,4160.881735479356,40.24834149755073
2022-04-18 03:10:00,40.32969620888777,162.01154908360533,11612.291237760483,7876.354506653276,40.3392618629174
2022-04-18 03:20:00,40.341033962264156,28.264150943396228,6959.509433962264,4878.490566037736,40.35318490566038
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,40.37799242424242,136.5530303030303,7688.977272727273,3359.5454545454545,40.38552651515151
2022-04-18 05:10:00,40.23447522642515,-56.5796483750666,3767.6078849227492,8937.719765583377,40.241640916355884
2022-04-18 05:20:00,40.2993690851735,76.10410094637224,4704.574132492114,7299.763406940063,40.3058832807571
2022-04-18 05:30:00,40.267126537785586,-70.03514938488577,5368.804920913884,5198.506151142355,40.27722319859403
2022-04-18 05:40:00,40.30463171864632,-23.315859323158595,6831.864631718647,11570.78500331785,40.311519575315195
2022-04-18 05:50:00,40.247377431906614,-53.30739299610895,15865.992217898833,9562.101167315175,40.25540856031128
2022-04-18 06:00:00,40.27842403628118,83.56009070294785,8127.607709750567,7861.451247165533,40.28482993197279
2022-04-18 06:10:00,40.308463878327,48.21292775665399,5412.167300380228,5850.570342205323,40.31507224334601
2022-04-18 06:20:00,40.23443207126948,26.67650334075724,6678.649777282851,7602.091870824053,40.24372494432071
2022-04-18 06:30:00,40.221239731142646,-94.32412247946229,4339.171023151605,12326.799103808813,40.22970873786408
2022-04-18 06:40:00,40.184272,-57.455466666666666,6003.944533333333,8094.886933333333,40.1924
2022-04-18 06:50:00,40.206247030878856,-19.827197149643705,18680.992280285034,17099.91270783848,40.21187054631829
