ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,27.92794512004989,-283.0779544745868,11536.662613033988,9085.78702837543,27.94050202681634
2022-04-18 01:40:00,28.24091315603671,82.63324703851887,13130.16890248686,9996.243978975444,28.25061504667765
2022-04-18 01:50:00,28.445368561735375,262.3662999897193,18482.712449881772,12462.662177444228,28.45236763647579
2022-04-18 02:00:00,28.94203791130186,120.54327610872676,26220.9347639485,16130.734406294707,28.94932403433476
2022-04-18 02:10:00,28.719606100992152,-94.49592773582111,10573.113727232341,11578.281652598846,28.727900192507036
2022-04-18 02:20:00,28.64746264674493,113.82070437566702,12113.954108858057,10021.45144076841,28.653908751334047
2022-04-18 02:30:00,28.880486891385768,155.01211720643315,20503.41220533157,5748.45736946464,28.887968715576115
2022-04-18 02:40:00,29.140162964616586,461.0713249246568,58892.9157272017,17304.634445808682,29.144765040741156
2022-04-18 02:50:00,29.273207681365577,227.72759601706971,31391.088620199145,15546.902987197724,29.282032716927453
2022-04-18 03:00:00,29.085179717586648,-92.96662387676508,15431.925545571245,16138.724646983312,29.09308087291399
2022-04-18 03:10:00,28.9071788502484,-105.96167494677076,10032.41163946061,8490.880056777856,28.91594038325053
2022-04-18 03:20:00,28.856838733986436,-55.87490580256217,5653.324792765637,8919.30256217031,28.870188394875658
2022-04-18 03:30:00,28.83857142857143,114.28571428571429,1728.5714285714287,600.0,28.861428571428572
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,28.725327718784328,-314.4269498352252,6478.615891614793,19830.281948004395,28.741219333577444
2022-04-18 05:10:00,28.48387151887921,-171.76524859046643,11350.015035024773,17819.015376729883,28.49327353493935
2022-04-18 05:20:00,28.611858407079644,84.2400799314873,8865.966029117899,6163.031687125321,28.619169283471308
2022-04-18 05:30:00,28.534834123222748,19.70209884901828,11984.698713608666,11907.921462423832,28.541953283683146
2022-04-18 05:40:00,28.51849710982659,-43.93063583815029,9864.290301862557,11493.320488118175,28.52525048169557
2022-04-18 05:50:00,28.449138490041687,-124.52339045854562,7380.322371468273,23323.636868920796,28.456313107920334
2022-04-18 06:00:00,28.384895599100545,-173.58496627047865,7349.083520719563,12961.329264375201,28.402650176678446
2022-04-18 06:10:00,28.20726878612717,-30.216350123864576,19913.051403798512,14714.381296449215,28.2162985136251
2022-04-18 06:20:00,28.16246897014425,98.1060046964106,19454.51056692385,17890.991613552498,28.16874874203287
2022-04-18 06:30:00,28.055975428145945,-164.69601638123603,13204.982315711095,39005.82204020849,28.065765078183173
2022-04-18 06:40:00,28.231079077429982,30.65376166941241,19249.129873695772,14520.654310818232,28.237690829214717
2022-04-18 06:50:00,28.237563291139242,-4.6571729957805905,48550.445147679326,28928.84423347398,28.24377637130802
