ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.27500578034682,-1989.8473988439307,135926.91329479768,206724.69248554914,3.279537572254335
2022-04-18 01:40:00,3.284758751182592,113.97824030274361,244332.89971617787,166553.24030274362,3.2904848628192997
2022-04-18 01:50:00,3.294521052631579,-265.4642105263158,214619.66236842106,173597.0102631579,3.3011999999999997
2022-04-18 02:00:00,3.2731794695142953,-385.09404064760594,252061.59145711333,631584.2852221839,3.280179125043059
2022-04-18 02:10:00,3.280003679175864,7.993009565857248,286390.2501839588,447629.00110375276,3.2853016924208975
2022-04-18 02:20:00,3.277270935960591,-365.55024630541874,267851.6896551724,501523.66748768475,3.2836699507389158
2022-04-18 02:30:00,3.2767194183062442,-148.3798118049615,191606.20017108638,751264.3969204448,3.2814499572284004
2022-04-18 02:40:00,3.2806068431245965,-380.7366042608134,286528.44932214334,873806.2879276953,3.284725629438347
2022-04-18 02:50:00,3.2761719979024644,-1712.091767173571,490121.4205558469,571620.7729417934,3.284310435238595
2022-04-18 03:00:00,3.2622903726708072,-1377.12150621118,339077.3047360248,1015805.2573757764,3.267666925465839
2022-04-18 03:10:00,3.258137890394814,-685.0889805539186,250956.92398350028,391963.4295816146,3.2629169121979964
2022-04-18 03:20:00,3.252983831455169,-647.0014698677119,262776.19108280254,444976.2097011269,3.2594855463008328
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,3.2547630445189086,-151.46002872187648,479311.01005265675,192676.93250359024,3.261560555289612
2022-04-18 05:10:00,3.253149847094801,-447.1345565749235,656490.4556574924,348391.3662079511,3.259900611620795
2022-04-18 05:20:00,3.2574078862314155,385.4570135746606,315711.9004524887,244562.4007756949,3.2603425985778927
2022-04-18 05:30:00,3.2570270270270267,174.0977573317999,652547.5727429558,525566.4347326049,3.260649798734905
2022-04-18 05:40:00,3.264632297194845,-142.9492039423806,659129.8097043214,398115.6178923427,3.27
2022-04-18 05:50:00,3.2601068702290075,-568.0956743002545,612829.545038168,507150.17811704834,3.26676844783715
2022-04-18 06:00:00,3.2602887700534757,-228.06898395721925,649780.3529411765,557607.1994652406,3.266331550802139
2022-04-18 06:10:00,3.2598693759071113,-232.51088534107402,960439.3178519594,453926.1973875181,3.2673222060957907
2022-04-18 06:20:00,3.253745901639344,-797.9508196721312,755689.0163934426,676333.2786885246,3.26
2022-04-18 06:30:00,3.2503696421549355,-447.0011797090051,538143.4526150216,550820.5591820684,3.2567440031458905
2022-04-18 06:40:00,3.2472476558190846,-619.0645339216768,477468.9464975179,513524.7644787645,3.2534087148372866
2022-04-18 06:50:00,3.244567757009346,-259.15303738317755,146154.61448598132,502791.7348130841,3.2503855140186917
