ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.842454160789845,-733.6586741889986,220490.7856135402,44236.264315937944,4.4651791255289135
2022-04-18 01:40:00,4.437451757408684,-337.43280496209513,30437.48793935217,45224.87594762233,4.444844934527912
2022-04-18 01:50:00,4.464278580814718,-264.70433639947436,21649.119579500657,32966.53876478318,4.470312746386334
2022-04-18 02:00:00,4.445946031746032,-662.4444444444445,35361.206349206346,83399.11111111111,4.4564063492063495
2022-04-18 02:10:00,4.414044687642499,-349.0652074783402,26696.215230278158,71497.17282261742,4.421085271317829
2022-04-18 02:20:00,4.381369014084507,-697.1267605633802,48581.91549295775,306440.28169014084,4.388642253521127
2022-04-18 02:30:00,4.407204058624577,-35.27621195039459,28499.830890642617,81276.82074408117,4.4130890642615554
2022-04-18 02:40:00,4.414644230769231,-439.2692307692308,41227.307692307695,66455.46153846153,4.422096153846153
2022-04-18 02:50:00,4.4317557715674365,-242.16281895504252,27417.07168894289,47082.81895504253,4.4379708383961125
2022-04-18 03:00:00,4.396790606653621,-778.8062622309197,37918.59099804305,102302.4266144814,4.40421722113503
2022-04-18 03:10:00,4.37519341563786,-896.0098765432099,69086.30781893004,768439.7102880658,4.381909465020576
2022-04-18 03:20:00,4.38201267828843,-388.7480190174326,36704.43740095087,140427.61331220286,4.387908082408875
2022-04-18 03:30:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,4.37076388888889,-637.6904761904761,137211.60714285713,800177.9246031746,4.378025793650794
2022-04-18 05:10:00,4.372139156180607,-753.2642487046633,169222.4130273871,234151.19170984457,4.379792746113989
2022-04-18 05:20:00,4.375162925416365,47.84938450398262,181427.226647357,157291.7885590152,4.3803330919623455
2022-04-18 05:30:00,4.377413587604291,194.0166865315852,51410.25029797378,563087.5089392134,4.381537544696067
2022-04-18 05:40:00,4.377887667887667,115.84859584859585,48962.63736263736,745944.3711843712,4.381843711843712
2022-04-18 05:50:00,4.372974767596282,-893.2005312084993,170005.93625498007,591089.3359893758,4.379933598937583
2022-04-18 06:00:00,4.364228187919464,-437.06935123042507,141663.73601789708,2599917.293064877,4.370469798657719
2022-04-18 06:10:00,4.1959514398644835,-1179.9367588932807,394855.2727272727,1194835.5279503106,4.3696273291925465
2022-04-18 06:20:00,0.0,0.0,769980.6701570681,0.0,4.36
2022-04-18 06:30:00,0.5521899736147758,-163.58839050131925,357163.3562005277,878.1002638522427,4.361319261213721
2022-04-18 06:40:00,1.2602597402597404,-237.98701298701297,209963.63636363635,3244.4805194805194,4.363214285714286
2022-04-18 06:50:00,0.0,0.0,416162.1052631579,0.0,4.36
