ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.086634016028495,-1148.7355298308103,37043.36153161176,98416.27782724844,6.0923419412288515
2022-04-18 01:40:00,6.1061792114695335,-8.327240143369176,34730.101075268816,99077.61397849463,6.111906810035843
2022-04-18 01:50:00,6.1732539052157795,169.02303415409054,28336.669314270584,15611.38469684935,6.178628541170241
2022-04-18 02:00:00,6.139698630136987,93.04109589041096,30371.671232876713,73605.1506849315,6.144717808219179
2022-04-18 02:10:00,6.129626896268963,9.38909389093891,48448.913489134895,90204.67404674047,6.136211562115621
2022-04-18 02:20:00,6.152102362204724,116.69291338582677,33953.464566929135,33925.31496062992,6.157751968503937
2022-04-18 02:30:00,6.175218487394958,252.94117647058823,23649.03361344538,32284.66386554622,6.180424369747899
2022-04-18 02:40:00,6.1933619456366245,256.413924654268,39695.565092989986,28041.201716738196,6.199451597520267
2022-04-18 02:50:00,6.212949400798935,246.57123834886818,42581.79094540612,26151.498002663116,6.217713049267642
2022-04-18 03:00:00,6.22671974522293,698.4474522292994,60179.93630573248,39383.32006369427,6.232097929936306
2022-04-18 03:10:00,6.200137585991245,138.46153846153845,17740.21263289556,51402.5641025641,6.2059724828017515
2022-04-18 03:20:00,6.177087912087912,111.66056166056165,26092.478632478633,63734.554334554334,6.183321123321123
2022-04-18 03:30:00,6.14,-1300.0,8700.0,4800.0,6.15
2022-04-18 03:40:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 05:00:00,6.186640746500778,201.58631415241058,29388.10264385692,47501.384136858476,6.191220839813375
2022-04-18 05:10:00,6.210000000000001,348.03779069767444,37017.65988372093,53865.6976744186,6.215334302325581
2022-04-18 05:20:00,6.218203530633438,-189.20041536863968,41981.30841121495,43789.719626168226,6.224299065420561
2022-04-18 05:30:00,6.193594515181195,-193.63369245837416,27497.3555337904,47149.06953966699,6.200058765915769
2022-04-18 05:40:00,6.194668930390493,148.30220713073004,53266.638370118846,55942.7843803056,6.200203735144313
2022-04-18 05:50:00,6.195110258868648,117.25790987535954,28106.903163950145,67787.5359539789,6.200431447746884
2022-04-18 06:00:00,6.195102179836512,233.04359673024524,76529.61307901908,58015.542234332424,6.202173024523161
2022-04-18 06:10:00,6.197681372549019,332.27450980392155,93716.4137254902,76672.53088235293,6.204274509803922
2022-04-18 06:20:00,6.192583701831965,171.19330385344284,76285.9102969046,57813.87428932407,6.198622867972205
2022-04-18 06:30:00,6.194679487179488,153.95927601809956,167906.33484162897,68981.0520361991,6.2019193061840125
2022-04-18 06:40:00,6.203913043478261,189.91877687529862,84030.69517439083,83658.76731963689,6.209622551361682
2022-04-18 06:50:00,6.20410447761194,542.5799573560768,132979.43496801707,150254.71215351814,6.2079957356076765
