ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,1.9038990825688071,2882.330275229358,1195656.1926605504,1038835.0871559633,1.9085321100917432
2022-03-15 01:40:00,1.9035551574097773,-1719.2730995648835,1839866.6240081904,1800917.5326337344,1.9097158945482466
2022-03-15 01:50:00,1.8889847079468538,-573.7217347706192,1922359.4214088744,2984430.6502882927,1.895058912008022
2022-03-15 02:00:00,1.8979129865881583,1368.6293752044487,2005987.6349362119,2412480.3074910045,1.9008799476611056
2022-03-15 02:10:00,1.9127277017461066,-375.0825861255309,2683368.692779613,2328832.4681453514,1.9175979235488438
2022-03-15 02:20:00,1.9062989520132376,38.44456701599559,2617880.694980695,3856798.952013238,1.91
2022-03-15 02:30:00,1.9196297542914842,2228.394479973073,2504260.733759677,2093185.5536856276,1.9206933692359476
2022-03-15 02:40:00,1.9193617021276594,-995.9441489361702,2265929.9401595746,1800993.550531915,1.9243284574468085
2022-03-15 02:50:00,1.9091733547351524,-2120.884430176565,2339421.9470304977,2590895.0577849117,1.916540930979133
2022-03-15 03:00:00,1.901203821656051,-6374.885350318471,3052497.9299363056,2375972.840764331,1.9078853503184712
2022-03-15 03:10:00,1.9038948116560055,-19.047619047619047,3255166.6666666665,1242577.1144278606,1.9084932480454868
2022-03-15 03:20:00,1.8993663194444441,-1278.0381944444443,2554103.8368055555,2117132.03125,1.9063541666666666
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,1.8965239726027396,3.8527397260273974,1412024.5376712328,4801638.613013699,1.9000085616438356
2022-03-15 05:10:00,1.8928571428571428,-2770.9067188519243,3207054.292237443,2976165.0358773647,1.9
2022-03-15 05:20:00,1.8913567839195977,-2251.1267448352874,2884319.3031825796,2421656.982691234,1.8981797878280289
2022-03-15 05:30:00,1.8984946734599348,962.6512274201019,2439792.7610004633,2441750.0528022232,1.9016767021769339
2022-03-15 05:40:00,1.89956546598056,233.10463121783877,2456484.1852487135,1771692.6243567753,1.904253859348199
2022-03-15 05:50:00,1.888772624434389,-1962.5,2032183.597285068,4488502.997737557,1.8952205882352942
2022-03-15 06:00:00,1.8820484359233096,-2343.673057517659,2653161.251261352,6517153.032290615,1.89
2022-03-15 06:10:00,1.8879676258992804,717.5870503597122,2820952.3741007196,4101619.287769784,1.8929388489208632
2022-03-15 06:20:00,1.8816889468536027,-1086.6957939354418,2915625.0824910337,3476680.3182262797,1.8895924356048257
2022-03-15 06:30:00,1.8640673339399456,-2184.1692447679707,1582497.8548680618,2093571.6560509554,1.8713580527752502
2022-03-15 06:40:00,1.8570189873417722,280.88227848101263,1234861.2658227847,5975660.658227848,1.8620759493670889
2022-03-15 06:50:00,1.8524494142705006,-2284.6957756478523,2521449.760738374,3956930.9960951367,1.8595349662761804
