ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,21.687763819095476,-1454.8492462311558,8167.311557788945,7093.489949748744,21.703467336683417
2022-03-15 01:40:00,21.76991922005571,25.32033426183844,5387.242339832869,3631.5877437325908,21.779807799442896
2022-03-15 01:50:00,21.648077153110048,-49.991028708133975,3888.498803827751,7673.015849282297,21.6595245215311
2022-03-15 02:00:00,21.729729524772498,27.01921132457027,4566.836956521739,4293.710313447928,21.739911526794742
2022-03-15 02:10:00,21.754329404268873,-51.16279069767442,3146.057661675693,5062.8639694170115,21.76497292131252
2022-03-15 02:20:00,21.679486324216143,-119.11374249499667,4472.434623082055,10721.677785190126,21.68858238825884
2022-03-15 02:30:00,21.853233168505135,126.69113731456828,4624.273488018258,3472.5629516926588,21.8607379231647
2022-03-15 02:40:00,21.800900041476567,-83.07963500622148,3681.5885524678556,6332.5528826213185,21.809182911654915
2022-03-15 02:50:00,21.64222906074391,-191.002140754616,7973.754348407814,18077.97698688788,21.65078405137811
2022-03-15 03:00:00,21.629105153203344,-196.8558495821727,5633.557799442897,28217.017061281338,21.637935236768804
2022-03-15 03:10:00,21.653613996719518,11.755057408419901,3921.268452706397,8027.227993439038,21.663089119737563
2022-03-15 03:20:00,21.673590072742833,74.36884895164741,4414.291827128797,8835.216089002995,21.68602053915276
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,21.508468931604828,-149.59745194456863,12006.499776486366,38070.4029950827,21.521464014304872
2022-03-15 05:10:00,21.453717981888744,33.55498059508409,6509.0545924967655,4599.786028460543,21.462840879689523
2022-03-15 05:20:00,21.392881404720782,-168.25734024179621,5720.479850316638,24467.274611398963,21.40130109383995
2022-03-15 05:30:00,21.29872832369942,-54.89471511147812,8529.388109000825,4906.93352601156,21.317537159372417
2022-03-15 05:40:00,21.245238505747125,-202.94942528735632,4191.336781609195,6706.018390804597,21.25836781609195
2022-03-15 05:50:00,21.186772348033372,-60.30274135876043,6888.462455303933,10265.916567342074,21.20155661501788
2022-03-15 06:00:00,21.230045119924007,127.52006649251959,8794.622892424602,7565.687960104488,21.242887675136547
2022-03-15 06:10:00,21.412782466648515,51.66049550775932,4462.7209365641165,3606.4701878573374,21.426172066430713
2022-03-15 06:20:00,21.324464589235127,-1.2677053824362605,4808.518413597733,6037.791501416431,21.335226628895185
2022-03-15 06:30:00,21.15441660339155,-111.75246772968869,6587.60516324981,14927.711465451785,21.16323209314098
2022-03-15 06:40:00,21.017633048008932,-111.79475251209527,8653.804614812057,44495.1298846297,21.025316337923336
2022-03-15 06:50:00,20.924633454840016,-78.10773592547591,20949.74483596598,24109.34872417983,20.934147428108545
