ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.43660447761194,-3738.805970149254,50909.701492537315,378423.1343283582,2.4425000000000003
2022-03-15 01:40:00,2.422606209150327,-397.05882352941177,56983.006535947716,150665.19607843139,2.429934640522876
2022-03-15 01:50:00,2.4037722419928826,-577.2241992882563,86918.06049822064,150922.86476868327,2.411370106761566
2022-03-15 02:00:00,2.406809210526316,-7.785087719298246,62967.54385964912,63563.37719298246,2.4129166666666664
2022-03-15 02:10:00,2.4200267379679143,-39.3048128342246,160341.8449197861,108665.64171122995,2.4252673796791444
2022-03-15 02:20:00,2.410388489208633,-271.51079136690646,34076.97841726619,119984.1726618705,2.417568345323741
2022-03-15 02:30:00,2.41722460658083,-107.15307582260372,126743.49070100143,120680.97281831187,2.4233190271816882
2022-03-15 02:40:00,2.415370018975332,-475.3320683111954,132412.5237191651,126461.66982922201,2.423529411764706
2022-03-15 02:50:00,2.3991646191646194,-973.8329238329238,68667.69041769042,167883.5380835381,2.4076289926289927
2022-03-15 03:00:00,2.3778766430738116,-610.4145601617796,78504.1456016178,149574.41860465117,2.386137512639029
2022-03-15 03:10:00,2.377035040431267,-84.63611859838275,61831.80592991914,100983.01886792453,2.3813746630727763
2022-03-15 03:20:00,2.3798301886792452,-230.37735849056602,100044.52830188679,136708.30188679244,2.3869245283018867
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,2.3781791044776117,84.17910447761194,45447.86417910448,376030.29850746266,2.3826716417910445
2022-03-15 05:10:00,2.3729571984435798,-619.8443579766537,110812.64591439688,269329.766536965,2.379727626459144
2022-03-15 05:20:00,2.369084084084084,-521.7717717717718,78676.27627627627,204204.35435435435,2.3758408408408407
2022-03-15 05:30:00,2.362151898734177,-833.2911392405064,80953.29113924051,207612.0253164557,2.3685443037974685
2022-03-15 05:40:00,2.3542857142857145,-796.6404494382023,43970.51043338684,87001.55056179775,2.361701444622793
2022-03-15 05:50:00,2.342864077669903,-838.8519417475728,60187.1359223301,78989.2427184466,2.3492961165048545
2022-03-15 06:00:00,2.3324913494809687,-57.1280276816609,55170.88811995387,62244.740484429065,2.3390080738177623
2022-03-15 06:10:00,2.348977987421384,179.55974842767296,83666.19496855346,70821.54088050315,2.353694968553459
2022-03-15 06:20:00,2.3405389221556883,-57.884231536926144,41504.59081836327,73964.87025948103,2.3455489021956084
2022-03-15 06:30:00,2.321883886255924,-650.2417061611375,40565.50592417062,71138.39691943128,2.3283056872037915
2022-03-15 06:40:00,2.3076817042606517,-477.422305764411,42870.20802005012,101020.55889724311,2.3134210526315786
2022-03-15 06:50:00,2.297139107611548,-958.0971128608924,73988.00131233595,81306.06824146981,2.303175853018373
