ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.355059880239521,-1168.9790419161677,34033.248502994014,47385.21856287425,4.360329341317365
2022-03-15 01:40:00,4.320275540483256,-767.8677405680373,39237.51589656634,122275.87961000424,4.327448071216618
2022-03-15 01:50:00,4.275382003395586,89.11714770797963,44655.94227504244,69408.17487266554,4.2807877758913415
2022-03-15 02:00:00,4.279038208168643,106.91699604743083,52125.62582345191,70362.31884057971,4.283932806324111
2022-03-15 02:10:00,4.321840375586855,60.84507042253521,26735.211267605635,21956.80751173709,4.328140845070423
2022-03-15 02:20:00,4.295127226463104,-110.24173027989822,40072.64631043257,178453.4351145038,4.299510178117048
2022-03-15 02:30:00,4.333247269116186,186.39523336643495,36462.36345580933,47906.852035749755,4.337686196623634
2022-03-15 02:40:00,4.327896373056995,-156.26943005181346,45909.326424870465,67748.60103626944,4.3345595854922285
2022-03-15 02:50:00,4.302389979688558,-418.75423155044007,42177.99593771158,183967.50169262016,4.309634394041977
2022-03-15 03:00:00,4.286543330087634,-421.5189873417722,23183.933787731257,363996.4946445959,4.291548198636806
2022-03-15 03:10:00,4.277639405204461,218.7732342007435,35250.18587360595,154523.9776951673,4.2818215613382895
2022-03-15 03:20:00,4.270387168141593,-497.2345132743363,51125.22123893805,142887.83185840707,4.276924778761062
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,4.238763102725367,-262.47379454926624,42879.55974842767,41251.99161425576,4.245303983228512
2022-03-15 05:10:00,4.2298021697511174,-145.46011486917678,35812.95469049139,59389.58774728781,4.23516273133376
2022-03-15 05:20:00,4.222948517940718,-194.38377535101404,43738.065522620906,92030.42745709828,4.229407176287052
2022-03-15 05:30:00,4.216783571758191,-732.2722658052608,55288.21735117674,67677.14167051222,4.22169820027688
2022-03-15 05:40:00,4.203187250996016,-503.9840637450199,89040.4780876494,65992.90836653387,4.210382470119522
2022-03-15 05:50:00,4.185603448275862,-197.10031347962382,48582.91536050157,55536.05015673981,4.191778996865204
2022-03-15 06:00:00,4.170710922787194,-259.00564971751413,41905.333333333336,96723.39359698682,4.175546139359699
2022-03-15 06:10:00,4.194714285714286,83.77551020408163,48282.65306122449,39456.42857142857,4.199091836734694
2022-03-15 06:20:00,4.1735456110154905,-294.6643717728055,66324.18244406197,55743.4595524957,4.180352839931153
2022-03-15 06:30:00,4.142943512797881,-232.65666372462488,53643.07149161518,69433.45101500441,4.149651368049427
2022-03-15 06:40:00,4.114512711864407,-126.52118644067797,60561.09110169492,77347.89247881356,4.11978813559322
2022-03-15 06:50:00,4.086962457337884,-419.4641638225256,121990.3117178612,47858.075085324235,4.093560864618885
