ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,14.335743073047858,-579.0931989924434,9949.874055415617,14429.722921914357,14.342745591939545
2022-03-15 01:40:00,14.11670538944963,-325.1872024376309,10684.271567320511,18819.683107979432,14.127710912207199
2022-03-15 01:50:00,13.85403050672182,-362.7435367114788,10663.81695966908,20604.398138572906,13.864307135470527
2022-03-15 02:00:00,13.893115183246072,-129.64688772542175,13802.129726585224,19340.977312390925,13.900805700988947
2022-03-15 02:10:00,13.983071253071252,-46.72130572130572,7264.276588276588,6811.643734643734,13.993187083187085
2022-03-15 02:20:00,13.861076854334227,-141.9124218051832,6967.247542448615,12122.520107238606,13.873467381590705
2022-03-15 02:30:00,13.925944134078213,3.985102420856611,7220.591433891993,6745.5188081936685,13.93398137802607
2022-03-15 02:40:00,13.911907114624507,-81.17588932806323,7203.409090909091,8832.114624505928,13.920474308300395
2022-03-15 02:50:00,13.863497536945813,-187.29422301836095,11288.236005373936,18962.607702642184,13.8723197492163
2022-03-15 03:00:00,13.794924568965518,-91.97198275862068,13209.159482758621,16878.286637931036,13.80473599137931
2022-03-15 03:10:00,13.788925811437403,-51.70015455950541,12423.449768160743,10746.247295208655,13.796051004636785
2022-03-15 03:20:00,13.748772023491725,-454.0843566470902,13674.532835024025,30174.69300587293,13.760640683395621
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,13.69707467714767,37.84390791690062,10073.610331274565,10113.868613138686,13.705379000561482
2022-03-15 05:10:00,13.645910891089109,-242.5742574257426,10815.49504950495,18707.079207920793,13.655227722772278
2022-03-15 05:20:00,13.61697360343769,-256.84468999386127,16097.053406998159,16255.064456721915,13.625555555555556
2022-03-15 05:30:00,13.611849278460717,148.20951362907536,7282.522715125601,8214.644575093533,13.617696419027258
2022-03-15 05:40:00,13.56686075949367,-82.21518987341773,12161.708860759494,17269.810126582277,13.574000000000002
2022-03-15 05:50:00,13.5028690685413,-197.10017574692444,13481.854130052725,26610.017574692443,13.51268453427065
2022-03-15 06:00:00,13.507841836734693,-14.184183673469388,11457.359183673469,10627.602040816326,13.515035714285714
2022-03-15 06:10:00,13.63994242947611,-127.86413356361543,6510.141623488774,6621.934369602764,13.647651122625216
2022-03-15 06:20:00,13.534255199550309,-98.29229904440697,19065.905564924116,15420.170882518269,13.54106801573918
2022-03-15 06:30:00,13.424608832807571,-199.38864353312303,16445.90283911672,15625.249211356468,13.434091482649842
2022-03-15 06:40:00,13.359486928104575,-217.4375816993464,18715.04477124183,12180.378104575164,13.368934640522877
2022-03-15 06:50:00,13.310215053763441,-90.83826164874552,16576.88440860215,17832.53987455197,13.316321684587814
