ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,1.9197478991596637,-2063.4453781512607,172214.70588235295,352036.97478991596,1.925252100840336
2022-03-15 01:40:00,1.923135474860335,-522.4301675977654,209015.15363128492,437651.4525139665,1.9270321229050278
2022-03-15 01:50:00,1.9081313947226708,-869.449111470113,270077.802907916,290180.96822832525,1.9133333333333333
2022-03-15 02:00:00,1.912263736263736,524.5274725274726,219302.43223443223,336786.7010989011,1.9146959706959708
2022-03-15 02:10:00,1.9198132646490662,173.21313586606567,240603.8634900193,266785.44752092724,1.9229748873148744
2022-03-15 02:20:00,1.919121951219512,269.1463414634146,141409.1463414634,553130.6097560975,1.9203048780487804
2022-03-15 02:30:00,1.9199131064446053,236.64011585807387,175270.38377986965,563905.2860246198,1.9218682114409846
2022-03-15 02:40:00,1.921256281407035,-169.84924623115577,475130.2512562814,552839.8994974875,1.924321608040201
2022-03-15 02:50:00,1.9105604982206403,-310.6014234875445,82484.16370106762,834468.8612099644,1.9138612099644126
2022-03-15 03:00:00,1.9016788321167881,-1090.0574817518248,148892.42700729927,776579.3412408759,1.907655109489051
2022-03-15 03:10:00,1.8989176245210726,67.43295019157088,114551.53256704981,615746.551724138,1.9027011494252872
2022-03-15 03:20:00,1.8976434108527132,117.67441860465117,82128.37209302325,836283.1007751938,1.9023410852713178
2022-03-15 03:30:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 05:00:00,1.8987285491419656,294.3681747269891,156106.70826833072,1229701.7004680187,1.901123244929797
2022-03-15 05:10:00,1.8992633703329969,87.18466195761857,119975.16246215944,1054601.2108980827,1.9024823410696265
2022-03-15 05:20:00,1.8982496413199426,-364.8206599713056,226123.52654232425,889873.2855093257,1.9034863701578193
2022-03-15 05:30:00,1.8893492537313432,-977.044776119403,290910.9164179104,650841.6895522388,1.8950985074626865
2022-03-15 05:40:00,1.882973441108545,-315.1143187066975,285142.8845265589,561572.2575057737,1.8873845265588913
2022-03-15 05:50:00,1.8788100208768266,-428.97703549060543,159975.66388308976,388321.3486430063,1.8819728601252608
2022-03-15 06:00:00,1.8703232462173316,228.59284731774414,223675.39202200825,488599.60797799175,1.8742090784044017
2022-03-15 06:10:00,1.8788160919540229,503.58620689655174,213760.98850574714,448228.0459770115,1.8820689655172411
2022-03-15 06:20:00,1.8720116618075802,-936.2594752186588,222074.13994169096,692340.9037900874,1.8771574344023323
2022-03-15 06:30:00,1.859759475218659,-1267.3462099125366,216572.71209912538,458909.76020408166,1.866720116618076
2022-03-15 06:40:00,1.8476660988074958,-518.4645088018171,181384.0959681999,484891.0471323112,1.854031800113572
2022-03-15 06:50:00,1.8379619260918254,-1061.6573348264278,415617.6763717805,465562.87793952966,1.8461366181410976
