,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,1.56,8000.0,13788400.0,9221900.0,1.57,1.56
1,2022-04-22 01:35:00,1.57,1000.0,16733100.0,9828000.0,1.57,1.5611111111111111
2,2022-04-22 01:40:00,1.56,35500.0,13465500.0,1603600.0,1.57,1.5602247191011236
3,2022-04-22 01:45:00,1.57,800.0,14981100.0,14385900.0,1.57,1.5603973509933775
4,2022-04-22 01:50:00,1.57,6000.0,11695700.0,20880800.0,1.57,1.5615204678362573
5,2022-04-22 01:55:00,1.56,1800.0,14945200.0,21805700.0,1.57,1.5614689265536723
6,2022-04-22 02:00:00,1.57,50000.0,16241800.0,23734300.0,1.57,1.5656062075654704
7,2022-04-22 02:05:00,1.57,100.0,14303200.0,5679800.0,1.58,1.565610465116279
8,2022-04-22 02:10:00,1.58,300.0,14403300.0,12582100.0,1.58,1.5656521739130436
9,2022-04-22 02:15:00,1.58,100.0,13223500.0,21016800.0,1.58,1.565666023166023
10,2022-04-22 02:20:00,1.57,2100.0,15840100.0,5725900.0,1.58,1.5657521286660359
11,2022-04-22 02:25:00,1.56,300.0,15022800.0,28963900.0,1.57,1.5657358490566038
12,2022-04-22 02:30:00,1.57,10000.0,17225600.0,31918600.0,1.57,1.566103448275862
13,2022-04-22 02:35:00,1.56,5000.0,18083200.0,32444100.0,1.57,1.5658512396694215
14,2022-04-22 02:40:00,1.56,500.0,17351600.0,20887300.0,1.57,1.5658271604938272
15,2022-04-22 02:45:00,1.57,800.0,18205500.0,7385330.0,1.58,1.5658544562551104
16,2022-04-22 02:50:00,1.57,1000.0,13065700.0,22961300.0,1.57,1.5658880778588808
17,2022-04-22 02:55:00,1.56,700.0,13384900.0,21618300.0,1.57,1.5658548387096773
18,2022-04-22 03:00:00,1.56,1000.0,14543000.0,20737600.0,1.57,1.565808
19,2022-04-22 03:05:00,1.56,300.0,15036800.0,21372600.0,1.57,1.5657940941739825
20,2022-04-22 03:10:00,1.57,900.0,19785400.0,13749300.0,1.58,1.565824088748019
21,2022-04-22 03:15:00,1.57,1000.0,19680800.0,17403900.0,1.58,1.5658569182389936
22,2022-04-22 03:20:00,1.57,1100.0,19932800.0,11510600.0,1.58,1.5658924395946998
23,2022-04-22 03:25:00,1.57,2000.0,7528300.0,24973100.0,1.57,1.5659554873369148
42,2022-04-22 05:00:00,1.57,200.0,18009500.0,2010400.0,1.58,1.5659616858237548
43,2022-04-22 05:05:00,1.57,400.0,12072000.0,16257100.0,1.58,1.565974025974026
44,2022-04-22 05:10:00,1.57,500.0,14393000.0,18402600.0,1.58,1.5659893455098934
45,2022-04-22 05:15:00,1.57,500.0,12919100.0,28671400.0,1.58,1.5660045489006824
46,2022-04-22 05:20:00,1.58,19929.0,3979090.0,29708500.0,1.58,1.5678415849409533
47,2022-04-22 05:25:00,1.58,6300.0,23028700.0,30010000.0,1.58,1.5683259870106052
48,2022-04-22 05:30:00,1.57,10000.0,25183400.0,29623300.0,1.58,1.5684255541875585
49,2022-04-22 05:35:00,1.57,7200.0,23007700.0,31378300.0,1.58,1.5684902098340834
50,2022-04-22 05:40:00,1.58,1800.0,19274200.0,4661600.0,1.59,1.5686071733030729
51,2022-04-22 05:45:00,1.59,100.0,20160300.0,11939500.0,1.59,1.5686192440289117
52,2022-04-22 05:50:00,1.59,100.0,19402200.0,16451200.0,1.59,1.5686313011408173
53,2022-04-22 05:55:00,1.59,500.0,18869700.0,20002600.0,1.59,1.568691383295188
54,2022-04-22 06:00:00,1.58,1400.0,19750200.0,21608200.0,1.59,1.5687797175680276
55,2022-04-22 06:05:00,1.58,1100.0,19605500.0,21314800.0,1.59,1.5688481608615366
56,2022-04-22 06:10:00,1.59,8500.0,21821500.0,23255100.0,1.59,1.5698002955054573
57,2022-04-22 06:15:00,1.58,100.0,3689100.0,36164100.0,1.58,1.569805694202584
58,2022-04-22 06:20:00,1.58,5100.0,9840000.0,35495600.0,1.58,1.57007364878446
59,2022-04-22 06:25:00,1.57,100.0,20866000.0,35364900.0,1.58,1.570073610846396
60,2022-04-22 06:30:00,1.58,3500.0,21827100.0,33605900.0,1.58,1.5702494067166257
61,2022-04-22 06:35:00,1.58,500.0,19410800.0,33257000.0,1.58,1.5702740133953133
62,2022-04-22 06:40:00,1.58,100.0,17724500.0,32283100.0,1.58,1.5702789198351401
63,2022-04-22 06:45:00,1.57,1600.0,17117600.0,31045700.0,1.58,1.5702766865670148
64,2022-04-22 06:50:00,1.57,100.0,12472400.0,29796200.0,1.58,1.570276548174602
65,2022-04-22 06:55:00,1.58,1400.0,12203000.0,29439200.0,1.58,1.5703441630366217
