,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,2.01,500.0,1226900.0,1252000.0,2.02,2.01
1,2022-04-22 01:35:00,2.02,2500.0,1628300.0,621600.0,2.03,2.0183333333333335
2,2022-04-22 01:40:00,2.02,3000.0,138600.0,2880200.0,2.02,2.0191666666666666
3,2022-04-22 01:45:00,2.02,1900.0,888800.0,308400.0,2.03,2.019367088607595
4,2022-04-22 01:50:00,2.05,2400.0,442872.0,1021210.0,2.05,2.026504854368932
5,2022-04-22 01:55:00,2.03,800.0,1078900.0,2003650.0,2.03,2.0267567567567566
6,2022-04-22 02:00:00,2.04,500.0,965000.0,987400.0,2.04,2.0273275862068965
7,2022-04-22 02:05:00,2.04,13200.0,661500.0,1218700.0,2.05,2.0340725806451614
8,2022-04-22 02:10:00,2.05,100.0,712900.0,1008900.0,2.05,2.034136546184739
9,2022-04-22 02:15:00,2.04,300.0,1427800.0,1384200.0,2.05,2.0342063492063494
10,2022-04-22 02:20:00,2.03,1000.0,431600.0,2176400.0,2.04,2.0340458015267178
11,2022-04-22 02:25:00,2.04,100.0,1164600.0,1246510.0,2.04,2.0340684410646386
12,2022-04-22 02:30:00,2.02,8054.0,1085200.0,2043550.0,2.03,2.0307702159864935
13,2022-04-22 02:35:00,2.03,5000.0,852500.0,1196150.0,2.03,2.0306723585912487
14,2022-04-22 02:40:00,2.02,900.0,963500.0,48546.0,2.03,2.0304337457147117
15,2022-04-22 02:45:00,2.02,15000.0,1073500.0,40200.0,2.03,2.0276012596373114
16,2022-04-22 02:50:00,2.02,1000.0,117600.0,3732900.0,2.02,2.0274661357414585
17,2022-04-22 02:55:00,2.01,100.0,2498600.0,578798.0,2.02,2.0274351421372043
18,2022-04-22 03:00:00,2.02,3200.0,2301500.0,490800.0,2.02,2.0270356315276894
19,2022-04-22 03:05:00,2.01,100.0,2110700.0,476300.0,2.02,2.0270070741274684
20,2022-04-22 03:10:00,2.02,9800.0,1124500.0,2000.0,2.03,2.0260183718720306
21,2022-04-22 03:15:00,2.02,200.0,551700.0,1405000.0,2.03,2.0260010911074744
22,2022-04-22 03:20:00,2.02,14200.0,555800.0,1343400.0,2.03,2.0249848546282827
23,2022-04-22 03:25:00,2.02,100.0,1162400.0,907530.0,2.03,2.0249789170259906
42,2022-04-22 05:00:00,2.03,10000.0,906219.0,1028600.0,2.03,2.0255133363135154
43,2022-04-22 05:05:00,2.03,3000.0,116100.0,1624300.0,2.03,2.0256521649442005
44,2022-04-22 05:10:00,2.03,300.0,1446100.0,1100600.0,2.03,2.025665576737204
45,2022-04-22 05:15:00,2.02,500.0,1878700.0,1135400.0,2.03,2.025636597990875
46,2022-04-22 05:20:00,2.02,400.0,1967100.0,1944600.0,2.03,2.025613627564847
47,2022-04-22 05:25:00,2.01,700.0,1033900.0,3871500.0,2.02,2.025503065126348
48,2022-04-22 05:30:00,2.01,200.0,1162400.0,3926000.0,2.02,2.0254717628768146
49,2022-04-22 05:35:00,2.02,1000.0,1645200.0,1948400.0,2.03,2.025417074779619
50,2022-04-22 05:40:00,2.04,1200.0,1146600.0,808500.0,2.05,2.0255899026211313
51,2022-04-22 05:45:00,2.03,400.0,352600.0,3191600.0,2.04,2.025607255985992
52,2022-04-22 05:50:00,2.04,3900.0,1512600.0,1503400.0,2.05,2.0261390378384525
53,2022-04-22 05:55:00,2.06,6600.0,1619500.0,1175860.0,2.06,2.0281316760882357
54,2022-04-22 06:00:00,2.05,200.0,957437.0,3119200.0,2.05,2.0281706036278195
55,2022-04-22 06:05:00,2.05,200.0,1294440.0,3113300.0,2.05,2.0282093928247775
56,2022-04-22 06:10:00,2.04,2000.0,1141840.0,3534800.0,2.05,2.0284152452118653
57,2022-04-22 06:15:00,2.04,400.0,744500.0,3185400.0,2.04,2.0284555561354978
58,2022-04-22 06:20:00,2.04,300.0,1212940.0,2644500.0,2.04,2.028485605705659
59,2022-04-22 06:25:00,2.03,400.0,1227340.0,1442500.0,2.04,2.028490843377661
60,2022-04-22 06:30:00,2.03,4000.0,537000.0,2663100.0,2.03,2.028541294064553
61,2022-04-22 06:35:00,2.03,19100.0,660310.0,2509900.0,2.03,2.0287420903181173
62,2022-04-22 06:40:00,2.03,200.0,1535810.0,3662600.0,2.03,2.0287439008592774
63,2022-04-22 06:45:00,2.03,1500.0,1318910.0,3386030.0,2.03,2.0287573155623906
64,2022-04-22 06:50:00,2.03,29400.0,1593900.0,2815820.0,2.03,2.028972411600551
65,2022-04-22 06:55:00,2.03,5000.0,1430700.0,2377200.0,2.03,2.0290017957839113
