,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,1.84,12800.0,414900.0,219300.0,1.84,1.84
1,2022-04-22 01:35:00,1.82,400.0,870300.0,496900.0,1.83,1.8393939393939394
2,2022-04-22 01:40:00,1.82,200.0,346820.0,400900.0,1.82,1.8391044776119403
3,2022-04-22 01:45:00,1.83,3400.0,454100.0,182900.0,1.84,1.8372619047619048
4,2022-04-22 01:50:00,1.85,400.0,931051.0,280098.0,1.86,1.8375581395348837
5,2022-04-22 01:55:00,1.84,3000.0,703153.0,601598.0,1.85,1.837920792079208
6,2022-04-22 02:00:00,1.84,900.0,1129000.0,44800.0,1.85,1.8380094786729857
7,2022-04-22 02:05:00,1.86,200.0,1706800.0,265900.0,1.86,1.8382159624413146
8,2022-04-22 02:10:00,1.86,5000.0,1505200.0,441800.0,1.86,1.8423574144486692
9,2022-04-22 02:15:00,1.85,1802.0,1594000.0,1004400.0,1.86,1.8428474841648281
10,2022-04-22 02:20:00,1.84,200.0,34400.0,1524900.0,1.85,1.842827362023885
11,2022-04-22 02:25:00,1.84,4100.0,588500.0,1402700.0,1.85,1.8424696006419357
12,2022-04-22 02:30:00,1.84,200.0,1765400.0,49200.0,1.85,1.8424544506471994
13,2022-04-22 02:35:00,1.85,100.0,1150500.0,277800.0,1.85,1.8424775243104397
14,2022-04-22 02:40:00,1.85,500.0,1581500.0,194200.0,1.85,1.8425908077826636
15,2022-04-22 02:45:00,1.84,100.0,1628900.0,143800.0,1.85,1.8425830280463635
16,2022-04-22 02:50:00,1.83,600.0,1066010.0,1116800.0,1.84,1.842360332723733
17,2022-04-22 02:55:00,1.83,5000.0,1076110.0,1440200.0,1.84,1.840771682689836
18,2022-04-22 03:00:00,1.84,200.0,1370810.0,436000.0,1.84,1.8407677356656948
19,2022-04-22 03:05:00,1.84,300.0,780107.0,887900.0,1.84,1.8407618902593776
20,2022-04-22 03:10:00,1.84,600.0,2510300.0,132700.0,1.85,1.840750462476876
21,2022-04-22 03:15:00,1.85,2500.0,1661390.0,562000.0,1.86,1.8412945273163615
22,2022-04-22 03:20:00,1.85,600.0,143500.0,863900.0,1.85,1.8414157115679086
23,2022-04-22 03:25:00,1.84,200.0,206100.0,1047800.0,1.85,1.8414091727864763
42,2022-04-22 05:00:00,1.84,100.0,684500.0,856700.0,1.85,1.8414059259941937
43,2022-04-22 05:05:00,1.85,1000.0,2092100.0,73400.0,1.86,1.8415994775010134
44,2022-04-22 05:10:00,1.86,100.0,2319700.0,75900.0,1.86,1.8416408251314547
45,2022-04-22 05:15:00,1.85,300.0,343300.0,862000.0,1.85,1.8416967992500335
46,2022-04-22 05:20:00,1.85,600.0,2742100.0,46900.0,1.86,1.8418065283467688
47,2022-04-22 05:25:00,1.85,1000.0,2994290.0,16500.0,1.86,1.841983104176544
48,2022-04-22 05:30:00,1.85,3900.0,1205800.0,103500.0,1.85,1.842604667806449
49,2022-04-22 05:35:00,1.85,600.0,3114710.0,7800.0,1.86,1.8426918392204628
50,2022-04-22 05:40:00,1.85,1400.0,2847890.0,369400.0,1.86,1.8428874612825512
51,2022-04-22 05:45:00,1.86,2600.0,2264890.0,252600.0,1.86,1.8436978616443844
52,2022-04-22 05:50:00,1.86,200.0,1772400.0,309800.0,1.87,1.8437570324126165
53,2022-04-22 05:55:00,1.87,100.0,1105200.0,494100.0,1.87,1.8438045722981051
54,2022-04-22 06:00:00,1.87,100.0,2084600.0,1021800.0,1.87,1.8438519402553253
55,2022-04-22 06:05:00,1.86,100.0,2428100.0,661900.0,1.87,1.8438810873253673
56,2022-04-22 06:10:00,1.86,100.0,404700.0,1177200.0,1.86,1.8439101293647076
57,2022-04-22 06:15:00,1.85,3800.0,1441200.0,535000.0,1.86,1.8443003608647264
58,2022-04-22 06:20:00,1.85,3300.0,1480100.0,224700.0,1.86,1.8446008114756716
59,2022-04-22 06:25:00,1.84,100.0,715300.0,1920600.0,1.85,1.8445934738923797
60,2022-04-22 06:30:00,1.84,2300.0,1642700.0,1551500.0,1.85,1.8444309405864434
61,2022-04-22 06:35:00,1.85,800.0,1930800.0,1562700.0,1.85,1.844498647457524
62,2022-04-22 06:40:00,1.84,3300.0,1710500.0,2104540.0,1.85,1.8442838123353882
63,2022-04-22 06:45:00,1.84,100.0,943000.0,2464100.0,1.85,1.8442776220340453
64,2022-04-22 06:50:00,1.85,200.0,470200.0,2124100.0,1.85,1.8442941125615977
65,2022-04-22 06:55:00,1.85,1000.0,514600.0,1952600.0,1.85,1.8443751597965967
