,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,7.91,59700.0,4400.0,4500.0,7.91,7.91
1,2022-04-22 01:35:00,7.85,600.0,14000.0,73000.0,7.86,7.909402985074627
2,2022-04-22 01:40:00,7.8,1000.0,27500.0,102200.0,7.8,7.907618270799348
3,2022-04-22 01:45:00,7.79,15900.0,11000.0,12900.0,7.82,7.883393782383419
4,2022-04-22 01:50:00,7.96,1000.0,69700.0,17100.0,7.98,7.884373401534527
5,2022-04-22 01:55:00,7.82,1300.0,2800.0,28600.0,7.83,7.883320754716981
6,2022-04-22 02:00:00,7.84,1100.0,4700.0,41500.0,7.86,7.88272952853598
7,2022-04-22 02:05:00,8.1,300.0,3000.0,6700.0,8.11,7.883535228677379
8,2022-04-22 02:10:00,8.1,500.0,17000.0,16600.0,8.11,7.8848648648648645
9,2022-04-22 02:15:00,8.1,400.0,25900.0,20700.0,8.11,7.885916870415648
10,2022-04-22 02:20:00,7.98,400.0,18300.0,2400.0,7.98,7.886374695863747
11,2022-04-22 02:25:00,7.88,4200.0,4400.0,15700.0,7.88,7.886064814814815
12,2022-04-22 02:30:00,7.9,4000.0,6500.0,26100.0,7.9,7.886681415929203
13,2022-04-22 02:35:00,7.92,200.0,6300.0,25400.0,7.92,7.886754966887417
14,2022-04-22 02:40:00,7.86,700.0,31000.0,4800.0,7.87,7.886549835706462
15,2022-04-22 02:45:00,7.89,1500.0,1400.0,1500.0,7.9,7.886605603448276
16,2022-04-22 02:50:00,7.79,4900.0,25000.0,1200.0,7.79,7.8817604912998975
17,2022-04-22 02:55:00,7.8,100.0,11200.0,27600.0,7.81,7.881676891615542
18,2022-04-22 03:00:00,7.88,500.0,11400.0,3900.0,7.89,7.881668362156663
19,2022-04-22 03:05:00,7.86,2000.0,28400.0,15100.0,7.87,7.88123629112662
20,2022-04-22 03:10:00,7.91,800.0,3400.0,6700.0,7.91,7.881463897131553
21,2022-04-22 03:15:00,7.99,1100.0,9200.0,10600.0,7.99,7.882632093933464
22,2022-04-22 03:20:00,7.93,400.0,3500.0,9900.0,7.94,7.882816764132554
23,2022-04-22 03:25:00,7.91,500.0,4600.0,4700.0,7.91,7.8829485935984485
42,2022-04-22 05:00:00,7.94,2000.0,100.0,3700.0,7.95,7.884034253092293
43,2022-04-22 05:05:00,7.99,15300.0,39500.0,15500.0,7.99,7.8975
44,2022-04-22 05:10:00,8.0,500.0,52800.0,8000.0,8.0,7.897923904052936
45,2022-04-22 05:15:00,7.95,1000.0,15300.0,1600.0,7.96,7.898351107465135
46,2022-04-22 05:20:00,7.99,1100.0,1500.0,20000.0,8.0,7.899170731707317
47,2022-04-22 05:25:00,7.9,1300.0,4900.0,3600.0,7.91,7.89917940466613
48,2022-04-22 05:30:00,7.91,1200.0,3200.0,3300.0,7.91,7.899282868525896
49,2022-04-22 05:35:00,7.9,1500.0,11900.0,23600.0,7.91,7.899291338582677
50,2022-04-22 05:40:00,7.95,1400.0,19200.0,11100.0,7.95,7.899844236760124
51,2022-04-22 05:45:00,7.91,700.0,1000.0,90900.0,7.91,7.899899302865995
52,2022-04-22 05:50:00,7.92,100.0,3500.0,66300.0,7.93,7.899914860681115
53,2022-04-22 05:55:00,8.04,1000.0,73200.0,12600.0,8.04,7.900990783410138
54,2022-04-22 06:00:00,7.99,1100.0,4100.0,1100.0,7.99,7.901736481340442
55,2022-04-22 06:05:00,7.93,100.0,31800.0,13000.0,7.94,7.90175799086758
56,2022-04-22 06:10:00,7.93,100.0,15300.0,56000.0,7.93,7.901779467680608
57,2022-04-22 06:15:00,7.84,500.0,9400.0,12600.0,7.85,7.901545454545454
58,2022-04-22 06:20:00,7.8,3500.0,8800.0,14100.0,7.8,7.898922509225092
59,2022-04-22 06:25:00,7.76,600.0,14400.0,41100.0,7.76,7.898310066127848
60,2022-04-22 06:30:00,7.68,200.0,35000.0,6600.0,7.68,7.897989728539986
61,2022-04-22 06:35:00,7.66,200.0,84700.0,112200.0,7.67,7.897641025641025
62,2022-04-22 06:40:00,7.63,1400.0,900.0,177200.0,7.64,7.8949238578680205
63,2022-04-22 06:45:00,7.68,900.0,36700.0,4100.0,7.69,7.893530259365995
64,2022-04-22 06:50:00,7.77,7600.0,132800.0,31600.0,7.77,7.887117486338798
65,2022-04-22 06:55:00,7.74,100.0,30000.0,100.0,7.76,7.887017064846416
