,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,13.63,20600.0,37600.0,2137.0,13.63,13.63
1,2022-04-22 01:35:00,13.8,3100.0,39600.0,6500.0,13.8,13.65223628691983
2,2022-04-22 01:40:00,13.7,100.0,3300.0,15800.0,13.72,13.652436974789916
3,2022-04-22 01:45:00,13.85,100.0,12100.0,2500.0,13.86,13.65326359832636
4,2022-04-22 01:50:00,13.86,100.0,5900.0,32661.0,13.86,13.654125
5,2022-04-22 01:55:00,13.74,100.0,200.0,20000.0,13.74,13.65448132780083
6,2022-04-22 02:00:00,13.8,200.0,500.0,3000.0,13.8,13.65567901234568
7,2022-04-22 02:05:00,13.86,300.0,18300.0,1800.0,13.87,13.658170731707317
8,2022-04-22 02:10:00,13.89,100.0,46100.0,600.0,13.9,13.65910931174089
9,2022-04-22 02:15:00,13.89,200.0,5600.0,4500.0,13.91,13.660963855421686
10,2022-04-22 02:20:00,13.8,600.0,7400.0,3900.0,13.8,13.664235294117647
11,2022-04-22 02:25:00,13.72,100.0,100.0,9600.0,13.73,13.664453125
12,2022-04-22 02:30:00,13.7,100.0,3200.0,5400.0,13.71,13.664591439688715
13,2022-04-22 02:35:00,13.7,500.0,6400.0,900.0,13.7,13.665267175572518
14,2022-04-22 02:40:00,13.7,1100.0,13600.0,19400.0,13.7,13.666666666666666
15,2022-04-22 02:45:00,13.72,200.0,500.0,2000.0,13.72,13.667054545454546
16,2022-04-22 02:50:00,13.67,200.0,24000.0,9200.0,13.68,13.667075812274367
17,2022-04-22 02:55:00,13.64,200.0,5300.0,8200.0,13.64,13.666881720430107
18,2022-04-22 03:00:00,13.67,100.0,6500.0,12100.0,13.68,13.666892857142857
19,2022-04-22 03:05:00,13.7,100.0,600.0,14300.0,13.7,13.667010676156584
20,2022-04-22 03:10:00,13.7,100.0,100.0,4900.0,13.7,13.667127659574469
21,2022-04-22 03:15:00,13.72,200.0,6400.0,6900.0,13.72,13.6675
22,2022-04-22 03:20:00,13.78,700.0,17937.0,21800.0,13.79,13.670206185567011
23,2022-04-22 03:25:00,13.72,100.0,300.0,9100.0,13.74,13.670376712328768
42,2022-04-22 05:00:00,13.72,100.0,3500.0,300.0,13.72,13.670546075085324
43,2022-04-22 05:05:00,13.78,200.0,4647.0,400.0,13.78,13.67128813559322
44,2022-04-22 05:10:00,13.73,100.0,900.0,14200.0,13.73,13.671486486486486
45,2022-04-22 05:15:00,13.75,100.0,1800.0,2300.0,13.77,13.67175084175084
46,2022-04-22 05:20:00,13.74,100.0,2500.0,1300.0,13.75,13.671979865771812
47,2022-04-22 05:25:00,13.66,100.0,10800.0,9300.0,13.66,13.671939799331104
48,2022-04-22 05:30:00,13.64,100.0,28800.0,35500.0,13.66,13.671833333333334
49,2022-04-22 05:35:00,13.68,100.0,6600.0,200.0,13.69,13.671860465116279
50,2022-04-22 05:40:00,13.74,100.0,1100.0,3200.0,13.74,13.672086092715231
51,2022-04-22 05:45:00,13.76,500.0,21800.0,400.0,13.77,13.673517915309446
52,2022-04-22 05:50:00,13.77,100.0,10000.0,14700.0,13.77,13.67383116883117
53,2022-04-22 05:55:00,13.79,600.0,6300.0,35300.0,13.79,13.676050955414013
54,2022-04-22 06:00:00,13.73,500.0,21000.0,4700.0,13.73,13.676896551724138
55,2022-04-22 06:05:00,13.74,500.0,12200.0,1100.0,13.76,13.677870370370371
56,2022-04-22 06:10:00,13.74,300.0,3800.0,10600.0,13.74,13.678440366972477
57,2022-04-22 06:15:00,13.67,100.0,200.0,3600.0,13.68,13.67841463414634
58,2022-04-22 06:20:00,13.61,100.0,62600.0,45600.0,13.62,13.678206686930091
59,2022-04-22 06:25:00,13.62,3200.0,1200.0,18800.0,13.62,13.673047091412743
60,2022-04-22 06:30:00,13.62,100.0,23900.0,11700.0,13.62,13.672900552486189
61,2022-04-22 06:35:00,13.69,3100.0,10900.0,5100.0,13.69,13.674249363867684
62,2022-04-22 06:40:00,13.69,1000.0,92600.0,5000.0,13.7,13.674640198511167
63,2022-04-22 06:45:00,13.72,300.0,68000.0,15600.0,13.72,13.674975369458128
64,2022-04-22 06:50:00,13.73,600.0,6200.0,29100.0,13.74,13.675776699029127
65,2022-04-22 06:55:00,13.74,100.0,2000.0,26128.0,13.74,13.67593220338983
