,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,5.07,700.0,18500.0,97300.0,5.08,5.07
1,2022-04-22 01:35:00,5.13,5000.0,195900.0,136141.0,5.14,5.122631578947368
2,2022-04-22 01:40:00,5.11,41.0,52359.0,579400.0,5.11,5.1225413690994595
3,2022-04-22 01:45:00,5.15,100.0,180300.0,81000.0,5.17,5.123011470638589
4,2022-04-22 01:50:00,5.18,100.0,128600.0,1300.0,5.19,5.123970712001347
5,2022-04-22 01:55:00,5.14,500.0,35553.0,162800.0,5.14,5.1252150287222475
6,2022-04-22 02:00:00,5.16,100.0,132216.0,62400.0,5.16,5.125746827702185
7,2022-04-22 02:05:00,5.19,500.0,57700.0,49300.0,5.19,5.130309615111489
8,2022-04-22 02:10:00,5.2,400.0,163400.0,29128.0,5.21,5.134055906464185
9,2022-04-22 02:15:00,5.2,300.0,113272.0,12300.0,5.21,5.136611548895491
10,2022-04-22 02:20:00,5.15,900.0,145400.0,595400.0,5.16,5.13800601782201
11,2022-04-22 02:25:00,5.15,700.0,86200.0,198500.0,5.16,5.138904828176854
12,2022-04-22 02:30:00,5.13,100.0,91300.0,326000.0,5.14,5.138810507361508
13,2022-04-22 02:35:00,5.13,100.0,8800.0,298400.0,5.13,5.138718163714495
14,2022-04-22 02:40:00,5.13,4200.0,36300.0,177800.0,5.13,5.136053416781893
15,2022-04-22 02:45:00,5.14,200.0,338100.0,48100.0,5.15,5.136110035148124
16,2022-04-22 02:50:00,5.12,3100.0,136000.0,330100.0,5.13,5.133179390880817
17,2022-04-22 02:55:00,5.12,100.0,215100.0,202800.0,5.12,5.133102502771133
18,2022-04-22 03:00:00,5.1,500.0,103800.0,497900.0,5.11,5.132164276401564
19,2022-04-22 03:05:00,5.13,400.0,114600.0,217800.0,5.13,5.132116290671249
20,2022-04-22 03:10:00,5.15,4000.0,225300.0,174100.0,5.15,5.13536182568849
21,2022-04-22 03:15:00,5.17,300.0,22200.0,116700.0,5.17,5.13582695492592
22,2022-04-22 03:20:00,5.18,2800.0,46600.0,74531.0,5.18,5.140746589236705
23,2022-04-22 03:25:00,5.17,100.0,8400.0,13100.0,5.18,5.140862485638445
42,2022-04-22 05:00:00,5.2,2000.0,11300.0,129400.0,5.2,5.145204287654638
43,2022-04-22 05:05:00,5.25,1000.0,35000.0,59300.0,5.25,5.148915052583124
44,2022-04-22 05:10:00,5.25,200.0,41900.0,48100.0,5.26,5.149625892197884
45,2022-04-22 05:15:00,5.28,500.0,108100.0,109400.0,5.29,5.151878304136001
46,2022-04-22 05:20:00,5.3,100.0,42100.0,13900.0,5.31,5.152388347508695
47,2022-04-22 05:25:00,5.28,100.0,338200.0,49100.0,5.28,5.152826258536083
48,2022-04-22 05:30:00,5.35,800.0,27000.0,1600.0,5.35,5.158094586019171
49,2022-04-22 05:35:00,5.42,3100.0,10000.0,50300.0,5.42,5.182667292152175
50,2022-04-22 05:40:00,5.47,300.0,110600.0,97100.0,5.49,5.1852526918808675
51,2022-04-22 05:45:00,5.43,400.0,47100.0,34900.0,5.44,5.188154174446519
52,2022-04-22 05:50:00,5.48,2600.0,46300.0,176000.0,5.48,5.209034148757602
53,2022-04-22 05:55:00,5.5,300.0,111300.0,21000.0,5.51,5.2114164460576955
54,2022-04-22 06:00:00,5.52,1000.0,198100.0,2800.0,5.53,5.219614516086183
55,2022-04-22 06:05:00,5.51,200.0,87900.0,80300.0,5.51,5.221149282524246
56,2022-04-22 06:10:00,5.5,100.0,900.0,47300.0,5.51,5.221884241322053
57,2022-04-22 06:15:00,5.51,200.0,48800.0,57200.0,5.51,5.223395034215149
58,2022-04-22 06:20:00,5.49,300.0,202700.0,33600.0,5.5,5.225475664004579
59,2022-04-22 06:25:00,5.47,3400.0,40800.0,33000.0,5.48,5.245345713534571
60,2022-04-22 06:30:00,5.51,200.0,283000.0,8800.0,5.52,5.246604742988987
61,2022-04-22 06:35:00,5.49,9100.0,72600.0,37900.0,5.5,5.289914354431865
62,2022-04-22 06:40:00,5.49,900.0,26800.0,266000.0,5.49,5.293374646913011
63,2022-04-22 06:45:00,5.48,1500.0,136800.0,316123.0,5.5,5.2986031265758955
64,2022-04-22 06:50:00,5.53,900.0,86200.0,165000.0,5.54,5.302428500578608
65,2022-04-22 06:55:00,5.53,1000.0,147000.0,209700.0,5.54,5.306533251564726
