,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.39,500.0,3200.0,32339.0,6.39,6.39
1,2022-04-22 01:35:00,6.35,600.0,187818.0,87800.0,6.36,6.368181818181818
2,2022-04-22 01:40:00,6.29,2700.0,17200.0,33500.0,6.3,6.312631578947369
3,2022-04-22 01:45:00,6.34,300.0,4700.0,24600.0,6.34,6.314634146341463
4,2022-04-22 01:50:00,6.4,1000.0,2600.0,66700.0,6.4,6.3313725490196076
5,2022-04-22 01:55:00,6.34,1000.0,23800.0,49500.0,6.35,6.332786885245902
6,2022-04-22 02:00:00,6.35,3900.0,13700.0,25900.0,6.35,6.3395
7,2022-04-22 02:05:00,6.38,3200.0,51100.0,62900.0,6.39,6.349318181818182
8,2022-04-22 02:10:00,6.4,100.0,55300.0,6100.0,6.41,6.3496992481203005
9,2022-04-22 02:15:00,6.39,400.0,400.0,54000.0,6.4,6.3508759124087595
10,2022-04-22 02:20:00,6.35,800.0,44800.0,23200.0,6.36,6.350827586206896
11,2022-04-22 02:25:00,6.31,23200.0,42300.0,21500.0,6.33,6.325702917771883
12,2022-04-22 02:30:00,6.28,500.0,4400.0,50800.0,6.28,6.325104712041885
13,2022-04-22 02:35:00,6.31,100.0,13100.0,6000.0,6.32,6.325065274151436
14,2022-04-22 02:40:00,6.3,1500.0,2800.0,14000.0,6.3,6.324120603015075
15,2022-04-22 02:45:00,6.3,500.0,105900.0,40700.0,6.3,6.323821339950372
16,2022-04-22 02:50:00,6.24,1100.0,42700.0,56700.0,6.25,6.321594202898551
17,2022-04-22 02:55:00,6.24,5000.0,19700.0,6300.0,6.25,6.312801724137931
18,2022-04-22 03:00:00,6.28,500.0,35300.0,4700.0,6.28,6.312452025586354
19,2022-04-22 03:05:00,6.27,600.0,8900.0,57100.0,6.27,6.311915789473685
20,2022-04-22 03:10:00,6.27,300.0,3400.0,17300.0,6.28,6.311652719665272
21,2022-04-22 03:15:00,6.28,3300.0,2700.0,9000.0,6.29,6.309608610567515
22,2022-04-22 03:20:00,6.28,200.0,21000.0,5700.0,6.29,6.309493177387914
23,2022-04-22 03:25:00,6.28,4600.0,34400.0,23700.0,6.28,6.307066189624329
42,2022-04-22 05:00:00,6.26,1600.0,20000.0,10200.0,6.26,6.305756521739131
43,2022-04-22 05:05:00,6.3,200.0,21000.0,200.0,6.31,6.305736568457539
44,2022-04-22 05:10:00,6.3,8000.0,1800.0,41700.0,6.3,6.305038051750381
45,2022-04-22 05:15:00,6.27,100.0,29000.0,9000.0,6.27,6.304984802431611
46,2022-04-22 05:20:00,6.27,100.0,20203.0,21200.0,6.28,6.304931714719272
47,2022-04-22 05:25:00,6.28,200.0,43300.0,223697.0,6.28,6.3048562783661115
48,2022-04-22 05:30:00,6.27,8000.0,42500.0,382597.0,6.28,6.301093117408907
49,2022-04-22 05:35:00,6.25,900.0,3100.0,42300.0,6.25,6.30048
50,2022-04-22 05:40:00,6.3,5000.0,13500.0,30100.0,6.3,6.30045
51,2022-04-22 05:45:00,6.3,500.0,3500.0,36400.0,6.3,6.300447204968944
52,2022-04-22 05:50:00,6.35,400.0,4600.0,1400.0,6.35,6.300692212608158
53,2022-04-22 05:55:00,6.37,12700.0,21900.0,16000.0,6.38,6.310096153846154
54,2022-04-22 06:00:00,6.34,700.0,3600.0,10900.0,6.35,6.310318133616119
55,2022-04-22 06:05:00,6.36,600.0,13800.0,73792.0,6.37,6.310632244467861
56,2022-04-22 06:10:00,6.35,200.0,40600.0,9700.0,6.36,6.310715036803365
57,2022-04-22 06:15:00,6.33,15200.0,13908.0,30900.0,6.34,6.313372620126927
58,2022-04-22 06:20:00,6.32,500.0,18500.0,20600.0,6.33,6.313402527075812
59,2022-04-22 06:25:00,6.33,500.0,30008.0,56400.0,6.34,6.313477088948787
60,2022-04-22 06:30:00,6.3,1400.0,10000.0,20900.0,6.31,6.313309671694765
61,2022-04-22 06:35:00,6.3,6400.0,26500.0,85200.0,6.31,6.312594458438287
62,2022-04-22 06:40:00,6.27,2900.0,61400.0,59400.0,6.28,6.311581967213114
63,2022-04-22 06:45:00,6.28,900.0,32500.0,113300.0,6.28,6.311350691619203
64,2022-04-22 06:50:00,6.28,600.0,46200.0,133600.0,6.29,6.311198380566801
65,2022-04-22 06:55:00,6.28,6000.0,46000.0,92583.0,6.29,6.309752895752895
