,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,2.59,43200.0,15900.0,14400.0,2.59,2.59
1,2022-04-22 01:35:00,2.64,3200.0,57500.0,14900.0,2.65,2.593448275862069
2,2022-04-22 01:40:00,2.62,7300.0,119500.0,31800.0,2.63,2.5970577281191805
3,2022-04-22 01:45:00,2.64,1900.0,102800.0,89700.0,2.65,2.5985251798561153
4,2022-04-22 01:50:00,2.66,5000.0,21400.0,196500.0,2.66,2.6035973597359736
5,2022-04-22 01:55:00,2.61,700.0,11600.0,100.0,2.61,2.603670473083197
6,2022-04-22 02:00:00,2.6,1200.0,23000.0,119300.0,2.6,2.6036
7,2022-04-22 02:05:00,2.61,3000.0,39700.0,33600.0,2.62,2.6038931297709924
8,2022-04-22 02:10:00,2.63,300.0,25100.0,43400.0,2.63,2.604012158054711
9,2022-04-22 02:15:00,2.64,1000.0,376800.0,96300.0,2.64,2.604550898203593
10,2022-04-22 02:20:00,2.61,3500.0,75600.0,38500.0,2.62,2.604822190611664
11,2022-04-22 02:25:00,2.61,100.0,118000.0,23200.0,2.62,2.6048295454545456
12,2022-04-22 02:30:00,2.59,2000.0,98400.0,95200.0,2.6,2.6044198895027626
13,2022-04-22 02:35:00,2.59,1300.0,219900.0,64600.0,2.6,2.6041655359565805
14,2022-04-22 02:40:00,2.6,500.0,43600.0,66400.0,2.61,2.604137466307278
15,2022-04-22 02:45:00,2.6,200.0,157100.0,16800.0,2.61,2.6041263440860214
16,2022-04-22 02:50:00,2.59,2000.0,53100.0,134200.0,2.6,2.603756544502618
17,2022-04-22 02:55:00,2.58,700.0,129000.0,138800.0,2.59,2.6035408560311284
18,2022-04-22 03:00:00,2.59,800.0,234200.0,876500.0,2.6,2.6034017971758665
19,2022-04-22 03:05:00,2.63,1000.0,152100.0,41100.0,2.63,2.6037389100126744
20,2022-04-22 03:10:00,2.62,1000.0,112100.0,34700.0,2.63,2.603942428035044
21,2022-04-22 03:15:00,2.61,1000.0,400.0,162400.0,2.62,2.604017305315204
22,2022-04-22 03:20:00,2.62,300.0,68800.0,127400.0,2.62,2.604076354679803
23,2022-04-22 03:25:00,2.61,200.0,85800.0,12100.0,2.62,2.604090909090909
42,2022-04-22 05:00:00,2.61,100.0,52400.0,92100.0,2.61,2.6040981595092023
43,2022-04-22 05:05:00,2.71,800.0,34200.0,5000.0,2.72,2.605127582017011
44,2022-04-22 05:10:00,2.7,1000.0,280400.0,210800.0,2.7,2.606266506602641
45,2022-04-22 05:15:00,2.68,100.0,55000.0,19900.0,2.68,2.606354916067146
46,2022-04-22 05:20:00,2.7,500.0,96600.0,52900.0,2.71,2.6069129916567344
47,2022-04-22 05:25:00,2.71,300.0,34100.0,77400.0,2.71,2.6072802850356296
48,2022-04-22 05:30:00,2.68,100.0,174300.0,26900.0,2.68,2.607366548042705
49,2022-04-22 05:35:00,2.68,1000.0,74900.0,6600.0,2.69,2.6082180539273154
50,2022-04-22 05:40:00,2.71,1000.0,173600.0,22600.0,2.71,2.6093974507531867
51,2022-04-22 05:45:00,2.69,200.0,75900.0,15100.0,2.69,2.609583815028902
52,2022-04-22 05:50:00,2.7,100.0,143800.0,139500.0,2.7,2.609688221709007
53,2022-04-22 05:55:00,2.71,500.0,42100.0,108000.0,2.71,2.610264064293915
54,2022-04-22 06:00:00,2.68,1500.0,7800.0,21400.0,2.69,2.6114446952595936
55,2022-04-22 06:05:00,2.69,100.0,1100.0,64100.0,2.69,2.611533258173619
56,2022-04-22 06:10:00,2.68,5000.0,182700.0,52500.0,2.69,2.6151867662753467
57,2022-04-22 06:15:00,2.66,9800.0,123600.0,177600.0,2.67,2.619429951690821
58,2022-04-22 06:20:00,2.67,1000.0,11000.0,143800.0,2.67,2.619913875598086
59,2022-04-22 06:25:00,2.67,100.0,86500.0,113700.0,2.67,2.619961759082218
60,2022-04-22 06:30:00,2.65,16200.0,178600.0,87100.0,2.66,2.6239900662251654
61,2022-04-22 06:35:00,2.64,14800.0,83400.0,163500.0,2.65,2.6257374631268435
62,2022-04-22 06:40:00,2.64,2600.0,556100.0,164700.0,2.65,2.6260057887120114
63,2022-04-22 06:45:00,2.64,1500.0,686300.0,523400.0,2.65,2.6261560486757336
64,2022-04-22 06:50:00,2.62,11600.0,600.0,268200.0,2.63,2.6256840713813614
65,2022-04-22 06:55:00,2.62,20000.0,258100.0,468000.0,2.63,2.62502043199066
