,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.69,50800.0,90100.0,53700.0,4.69,4.69
1,2022-04-22 01:35:00,4.73,600.0,300.0,26700.0,4.74,4.690466926070039
2,2022-04-22 01:40:00,4.73,2000.0,146200.0,16900.0,4.75,4.691947565543072
3,2022-04-22 01:45:00,4.74,15000.0,175220.0,96700.0,4.75,4.7024853801169595
4,2022-04-22 01:50:00,4.74,800.0,42200.0,37000.0,4.75,4.702919075144509
5,2022-04-22 01:55:00,4.69,500.0,87900.0,65500.0,4.7,4.702826398852224
6,2022-04-22 02:00:00,4.67,100.0,299800.0,65500.0,4.68,4.702779369627507
7,2022-04-22 02:05:00,4.65,2000.0,8400.0,2200.0,4.65,4.701309192200557
8,2022-04-22 02:10:00,4.69,100.0,299500.0,30300.0,4.69,4.701293463143254
9,2022-04-22 02:15:00,4.78,6400.0,58900.0,22500.0,4.79,4.707726692209451
10,2022-04-22 02:20:00,4.73,1300.0,5500.0,14900.0,4.74,4.708090452261307
11,2022-04-22 02:25:00,4.67,100.0,20100.0,9000.0,4.67,4.708042659974906
12,2022-04-22 02:30:00,4.62,100.0,136900.0,24400.0,4.63,4.7079323308270675
13,2022-04-22 02:35:00,4.52,100.0,54200.0,7000.0,4.53,4.707697121401752
14,2022-04-22 02:40:00,4.54,500.0,51900.0,15000.0,4.55,4.706654228855721
15,2022-04-22 02:45:00,4.57,400.0,9100.0,11800.0,4.59,4.705977722772277
16,2022-04-22 02:50:00,4.59,200.0,151200.0,11600.0,4.6,4.7056913580246915
17,2022-04-22 02:55:00,4.59,300.0,9000.0,29600.0,4.6,4.705264452644527
18,2022-04-22 03:00:00,4.57,200.0,71800.0,16479.0,4.58,4.704932515337424
19,2022-04-22 03:05:00,4.61,700.0,41700.0,98200.0,4.61,4.704124087591241
20,2022-04-22 03:10:00,4.71,1100.0,5400.0,3300.0,4.72,4.704201680672269
21,2022-04-22 03:15:00,4.64,300.0,133000.0,1300.0,4.65,4.703971291866028
22,2022-04-22 03:20:00,4.69,200.0,80000.0,14800.0,4.7,4.703937947494033
23,2022-04-22 03:25:00,4.67,100.0,600.0,1200.0,4.68,4.703897497020262
42,2022-04-22 05:00:00,4.69,1000.0,136400.0,61400.0,4.69,4.703733804475854
43,2022-04-22 05:05:00,4.68,100.0,2600.0,31700.0,4.69,4.703705882352941
44,2022-04-22 05:10:00,4.65,500.0,19300.0,32420.0,4.65,4.7033918128654975
45,2022-04-22 05:15:00,4.66,300.0,15500.0,38700.0,4.67,4.703240093240093
46,2022-04-22 05:20:00,4.71,900.0,3400.0,3100.0,4.71,4.703310265282584
47,2022-04-22 05:25:00,4.68,100.0,2200.0,700.0,4.68,4.703283410138249
48,2022-04-22 05:30:00,4.65,500.0,25100.0,121700.0,4.65,4.702978235967927
49,2022-04-22 05:35:00,4.51,10700.0,101500.0,507000.0,4.64,4.681908163265306
50,2022-04-22 05:40:00,4.63,4600.0,3200.0,46500.0,4.63,4.67958089668616
51,2022-04-22 05:45:00,4.6,100.0,8100.0,8100.0,4.6,4.679503407984421
52,2022-04-22 05:50:00,4.63,500.0,20300.0,78100.0,4.63,4.679263565891473
53,2022-04-22 05:55:00,4.57,200.0,50900.0,99200.0,4.58,4.6790522243713735
54,2022-04-22 06:00:00,4.57,100.0,107500.0,160300.0,4.58,4.678946859903381
55,2022-04-22 06:05:00,4.6,600.0,33100.0,19700.0,4.61,4.678491834774255
56,2022-04-22 06:10:00,4.57,400.0,32600.0,1800.0,4.58,4.678076555023924
57,2022-04-22 06:15:00,4.56,5000.0,72300.0,17700.0,4.57,4.67268493150685
58,2022-04-22 06:20:00,4.57,1000.0,84400.0,40900.0,4.57,4.671755656108597
59,2022-04-22 06:25:00,4.59,200.0,73200.0,196100.0,4.6,4.671607949412827
60,2022-04-22 06:30:00,4.57,500.0,80382.0,80082.0,4.57,4.671151079136691
61,2022-04-22 06:35:00,4.56,200.0,82900.0,96318.0,4.57,4.670951526032316
62,2022-04-22 06:40:00,4.58,1500.0,126500.0,18500.0,4.59,4.669743135518158
63,2022-04-22 06:45:00,4.56,1500.0,36465.0,15300.0,4.56,4.668304195804196
64,2022-04-22 06:50:00,4.57,200.0,282900.0,56300.0,4.58,4.668132635253054
65,2022-04-22 06:55:00,4.58,1500.0,50500.0,734600.0,4.58,4.666993970714901
