,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.61,117700.0,7800.0,19605.0,6.61,6.61
1,2022-04-22 01:35:00,6.66,5100.0,34600.0,169100.0,6.69,6.61207654723127
2,2022-04-22 01:40:00,6.61,2400.0,22300.0,26800.0,6.63,6.612036741214058
3,2022-04-22 01:45:00,6.68,400.0,49600.0,41300.0,6.69,6.612253184713376
4,2022-04-22 01:50:00,6.8,500.0,21200.0,27100.0,6.8,6.612997620935765
5,2022-04-22 01:55:00,6.81,700.0,34300.0,20000.0,6.82,6.614085173501577
6,2022-04-22 02:00:00,6.81,200.0,51600.0,39200.0,6.82,6.614393700787401
7,2022-04-22 02:05:00,6.88,9200.0,72300.0,3400.0,6.89,6.632334801762115
8,2022-04-22 02:10:00,6.94,9600.0,111800.0,39400.0,6.94,6.652592592592592
9,2022-04-22 02:15:00,6.9,1300.0,87700.0,7800.0,6.91,6.654779061862678
10,2022-04-22 02:20:00,6.87,600.0,48700.0,26400.0,6.89,6.655653351387948
11,2022-04-22 02:25:00,6.83,13200.0,41300.0,69100.0,6.84,6.669956494717216
12,2022-04-22 02:30:00,6.78,300.0,17700.0,1200.0,6.79,6.67016129032258
13,2022-04-22 02:35:00,6.81,200.0,146300.0,118100.0,6.82,6.670334572490706
14,2022-04-22 02:40:00,6.86,100.0,2500.0,20300.0,6.86,6.670452012383901
15,2022-04-22 02:45:00,6.9,700.0,475600.0,25272.0,6.91,6.671442663378545
16,2022-04-22 02:50:00,6.82,100.0,13700.0,8600.0,6.83,6.671534195933456
17,2022-04-22 02:55:00,6.84,100.0,15000.0,29700.0,6.84,6.671637931034483
18,2022-04-22 03:00:00,6.84,100.0,27700.0,24400.0,6.84,6.671741538461538
19,2022-04-22 03:05:00,6.82,100.0,7500.0,34900.0,6.84,6.671832718327183
20,2022-04-22 03:10:00,6.88,300.0,57700.0,16400.0,6.89,6.672216083486802
21,2022-04-22 03:15:00,6.85,1000.0,30400.0,16900.0,6.87,6.673300793166565
22,2022-04-22 03:20:00,6.82,100.0,10400.0,63700.0,6.83,6.673390243902439
23,2022-04-22 03:25:00,6.83,18600.0,66800.0,36000.0,6.84,6.68934282584885
42,2022-04-22 05:00:00,6.82,100.0,1000.0,200.0,6.83,6.689414340448823
43,2022-04-22 05:05:00,6.84,1800.0,3900.0,62700.0,6.85,6.690883468834689
44,2022-04-22 05:10:00,6.76,400.0,25800.0,14000.0,6.77,6.691032990805841
45,2022-04-22 05:15:00,6.77,400.0,19600.0,2800.0,6.78,6.691203453858607
46,2022-04-22 05:20:00,6.79,400.0,52000.0,24900.0,6.8,6.691416262789446
47,2022-04-22 05:25:00,6.77,200.0,200.0,11800.0,6.77,6.691500806885422
48,2022-04-22 05:30:00,6.79,300.0,36400.0,11700.0,6.79,6.6916595059076265
49,2022-04-22 05:35:00,6.83,100.0,48400.0,3100.0,6.84,6.691733762748256
50,2022-04-22 05:40:00,6.89,1000.0,1000.0,10900.0,6.89,6.692792311799253
51,2022-04-22 05:45:00,6.85,7500.0,4300.0,113700.0,6.86,6.698844969199179
52,2022-04-22 05:50:00,6.87,6000.0,88400.0,119100.0,6.87,6.703959163346614
53,2022-04-22 05:55:00,6.95,6300.0,44900.0,12200.0,6.95,6.711443746982134
54,2022-04-22 06:00:00,6.9,200.0,114300.0,306910.0,6.91,6.711625663289918
55,2022-04-22 06:05:00,6.87,600.0,34100.0,32600.0,6.88,6.712082732082732
56,2022-04-22 06:10:00,6.87,2000.0,82900.0,111600.0,6.88,6.713587422582182
57,2022-04-22 06:15:00,6.83,8600.0,147700.0,62700.0,6.84,6.718169336384439
58,2022-04-22 06:20:00,6.82,2200.0,128500.0,300.0,6.84,6.7191844132306295
59,2022-04-22 06:25:00,6.82,200.0,25400.0,53900.0,6.83,6.719275690357628
60,2022-04-22 06:30:00,6.78,300.0,68000.0,144300.0,6.78,6.719358047016275
61,2022-04-22 06:35:00,6.79,7500.0,77900.0,183600.0,6.8,6.721674682990818
62,2022-04-22 06:40:00,6.81,4000.0,25200.0,70500.0,6.82,6.723192952299097
63,2022-04-22 06:45:00,6.82,5200.0,73500.0,149704.0,6.83,6.72530895334174
64,2022-04-22 06:50:00,6.86,1500.0,52300.0,44200.0,6.87,6.726152882205514
65,2022-04-22 06:55:00,6.85,1800.0,47400.0,34100.0,6.85,6.7270771144278605
