,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,5.33,9500.0,4300.0,5200.0,5.33,5.33
1,2022-04-22 01:35:00,5.35,100.0,13400.0,28400.0,5.35,5.330208333333333
2,2022-04-22 01:40:00,5.27,100.0,85600.0,55200.0,5.3,5.32958762886598
3,2022-04-22 01:45:00,5.32,100.0,1300.0,700.0,5.33,5.329489795918367
4,2022-04-22 01:50:00,5.36,10000.0,9500.0,15200.0,5.36,5.34489898989899
5,2022-04-22 01:55:00,5.31,100.0,800.0,13800.0,5.31,5.344723618090452
6,2022-04-22 02:00:00,5.29,100.0,700.0,46600.0,5.3,5.34445
7,2022-04-22 02:05:00,5.32,500.0,2400.0,28800.0,5.32,5.3438536585365854
8,2022-04-22 02:10:00,5.33,100.0,5700.0,19700.0,5.34,5.3437864077669905
9,2022-04-22 02:15:00,5.35,100.0,14800.0,35100.0,5.36,5.343816425120773
10,2022-04-22 02:20:00,5.33,2600.0,19900.0,11300.0,5.33,5.342274678111588
11,2022-04-22 02:25:00,5.31,100.0,16000.0,35500.0,5.32,5.342136752136752
12,2022-04-22 02:30:00,5.3,600.0,1700.0,26800.0,5.3,5.341083333333334
13,2022-04-22 02:35:00,5.29,200.0,9200.0,4700.0,5.3,5.340661157024793
14,2022-04-22 02:40:00,5.29,200.0,500.0,3000.0,5.29,5.340245901639344
15,2022-04-22 02:45:00,5.29,100.0,100.0,15200.0,5.29,5.340040816326531
16,2022-04-22 02:50:00,5.27,100.0,9100.0,40500.0,5.28,5.339756097560976
17,2022-04-22 02:55:00,5.28,600.0,6900.0,11900.0,5.28,5.338333333333333
18,2022-04-22 03:00:00,5.27,100.0,9500.0,1800.0,5.28,5.3380632411067195
19,2022-04-22 03:05:00,5.26,2100.0,467400.0,36900.0,5.27,5.332080291970803
20,2022-04-22 03:10:00,5.28,1400.0,12800.0,604400.0,5.28,5.329548611111111
21,2022-04-22 03:15:00,5.31,200.0,14800.0,20600.0,5.31,5.329413793103448
22,2022-04-22 03:20:00,5.28,100.0,33600.0,89100.0,5.29,5.329243986254296
23,2022-04-22 03:25:00,5.29,100.0,21300.0,18700.0,5.29,5.329109589041096
42,2022-04-22 05:00:00,5.27,100.0,300.0,2400.0,5.28,5.328907849829352
43,2022-04-22 05:05:00,5.29,100.0,3000.0,3400.0,5.3,5.328775510204082
44,2022-04-22 05:10:00,5.3,100.0,1000.0,3900.0,5.31,5.3286779661016945
45,2022-04-22 05:15:00,5.31,100.0,11600.0,20700.0,5.32,5.328614864864865
46,2022-04-22 05:20:00,5.32,1200.0,11400.0,2400.0,5.32,5.328279220779221
47,2022-04-22 05:25:00,5.29,300.0,2500.0,10400.0,5.29,5.327909967845659
48,2022-04-22 05:30:00,5.3,100.0,3800.0,2400.0,5.3,5.327820512820513
49,2022-04-22 05:35:00,5.3,200.0,7200.0,6000.0,5.3,5.327643312101911
50,2022-04-22 05:40:00,5.33,400.0,17000.0,300.0,5.34,5.327672955974843
51,2022-04-22 05:45:00,5.33,100.0,3000.0,3600.0,5.33,5.327680250783699
52,2022-04-22 05:50:00,5.33,100.0,200.0,11900.0,5.33,5.3276875
53,2022-04-22 05:55:00,5.35,300.0,8200.0,11800.0,5.35,5.327894736842105
54,2022-04-22 06:00:00,5.36,200.0,900.0,15400.0,5.36,5.328092307692308
55,2022-04-22 06:05:00,5.36,100.0,13200.0,14000.0,5.36,5.32819018404908
56,2022-04-22 06:10:00,5.35,100.0,1000.0,12400.0,5.35,5.328256880733945
57,2022-04-22 06:15:00,5.34,400.0,600.0,25000.0,5.34,5.328398791540786
58,2022-04-22 06:20:00,5.34,100.0,4900.0,27600.0,5.34,5.328433734939759
59,2022-04-22 06:25:00,5.34,100.0,21200.0,600.0,5.35,5.3284684684684684
60,2022-04-22 06:30:00,5.33,900.0,4000.0,12600.0,5.33,5.328508771929824
61,2022-04-22 06:35:00,5.34,700.0,1800.0,18000.0,5.34,5.328739255014327
62,2022-04-22 06:40:00,5.33,100.0,8100.0,31600.0,5.34,5.328742857142857
63,2022-04-22 06:45:00,5.34,600.0,7300.0,7600.0,5.34,5.328932584269663
64,2022-04-22 06:50:00,5.34,100.0,47300.0,30700.0,5.34,5.328963585434174
65,2022-04-22 06:55:00,5.32,100.0,27900.0,8800.0,5.33,5.328938547486033
