,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,20.55,7700.0,17800.0,3200.0,20.56,20.55
1,2022-04-22 01:35:00,20.69,100.0,12000.0,5600.0,20.7,20.551794871794872
2,2022-04-22 01:40:00,20.32,200.0,4500.0,900.0,20.33,20.546
3,2022-04-22 01:45:00,20.07,100.0,7300.0,400.0,20.1,20.540123456790123
4,2022-04-22 01:50:00,20.38,500.0,4000.0,9800.0,20.38,20.530813953488373
5,2022-04-22 01:55:00,20.19,800.0,300.0,2500.0,20.21,20.5018085106383
6,2022-04-22 02:00:00,19.97,100.0,12400.0,20500.0,19.98,20.49621052631579
7,2022-04-22 02:05:00,20.16,200.0,3500.0,6400.0,20.18,20.489278350515463
8,2022-04-22 02:10:00,20.39,300.0,3100.0,6100.0,20.41,20.4863
9,2022-04-22 02:15:00,20.37,1000.0,12600.0,2700.0,20.38,20.475727272727273
10,2022-04-22 02:20:00,19.73,300.0,15600.0,100.0,19.74,20.455929203539824
11,2022-04-22 02:25:00,19.72,500.0,100.0,1000.0,19.73,20.424745762711865
12,2022-04-22 02:30:00,19.47,500.0,200.0,600.0,19.5,20.385934959349594
13,2022-04-22 02:35:00,19.48,200.0,10500.0,6100.0,19.5,20.37144
14,2022-04-22 02:40:00,19.48,100.0,5200.0,5000.0,19.49,20.36436507936508
15,2022-04-22 02:45:00,19.47,300.0,600.0,9700.0,19.47,20.343565891472867
16,2022-04-22 02:50:00,19.29,100.0,12600.0,16600.0,19.3,20.335461538461537
17,2022-04-22 02:55:00,19.33,1000.0,3000.0,700.0,19.34,20.26364285714286
18,2022-04-22 03:00:00,19.27,2000.0,26000.0,5100.0,19.27,20.1394375
19,2022-04-22 03:05:00,19.42,800.0,1900.0,2600.0,19.43,20.10517857142857
20,2022-04-22 03:10:00,19.47,100.0,200.0,2900.0,19.47,20.101420118343196
21,2022-04-22 03:15:00,19.53,100.0,2900.0,3800.0,19.54,20.098058823529414
22,2022-04-22 03:20:00,19.41,200.0,3600.0,1400.0,19.41,20.090058139534882
23,2022-04-22 03:25:00,19.41,1600.0,8500.0,100.0,19.41,20.03218085106383
42,2022-04-22 05:00:00,19.25,500.0,100.0,3200.0,19.26,20.011917098445597
43,2022-04-22 05:05:00,0.0,0.0,952400.0,0.0,19.19,20.011917098445597
44,2022-04-22 05:10:00,19.19,300.0,9900.0,136600.0,19.2,19.999336734693877
45,2022-04-22 05:15:00,0.0,0.0,96800.0,0.0,19.19,19.999336734693877
46,2022-04-22 05:20:00,19.27,100.0,21200.0,11700.0,19.28,19.995634517766497
47,2022-04-22 05:25:00,19.22,100.0,700.0,4900.0,19.22,19.991717171717173
48,2022-04-22 05:30:00,0.0,0.0,22400.0,0.0,19.19,19.991717171717173
49,2022-04-22 05:35:00,0.0,0.0,550800.0,0.0,19.19,19.991717171717173
50,2022-04-22 05:40:00,19.3,800.0,4000.0,7000.0,19.31,19.964854368932038
51,2022-04-22 05:45:00,19.22,100.0,1600.0,700.0,19.22,19.961256038647342
52,2022-04-22 05:50:00,19.19,300.0,16900.0,48400.0,19.2,19.950238095238095
53,2022-04-22 05:55:00,19.24,300.0,2100.0,1300.0,19.24,19.94023474178404
54,2022-04-22 06:00:00,0.0,0.0,120200.0,0.0,19.19,19.94023474178404
55,2022-04-22 06:05:00,0.0,0.0,220000.0,0.0,19.19,19.94023474178404
56,2022-04-22 06:10:00,0.0,0.0,488200.0,0.0,19.19,19.94023474178404
57,2022-04-22 06:15:00,0.0,0.0,447400.0,0.0,19.19,19.94023474178404
58,2022-04-22 06:20:00,0.0,0.0,746500.0,0.0,19.19,19.94023474178404
59,2022-04-22 06:25:00,0.0,0.0,809400.0,0.0,19.19,19.94023474178404
60,2022-04-22 06:30:00,0.0,0.0,919300.0,0.0,19.19,19.94023474178404
61,2022-04-22 06:35:00,0.0,0.0,1094000.0,0.0,19.19,19.94023474178404
62,2022-04-22 06:40:00,0.0,0.0,799200.0,0.0,19.19,19.94023474178404
63,2022-04-22 06:45:00,0.0,0.0,879000.0,0.0,19.19,19.94023474178404
64,2022-04-22 06:50:00,0.0,0.0,754500.0,0.0,19.19,19.94023474178404
65,2022-04-22 06:55:00,0.0,0.0,753700.0,0.0,19.19,19.94023474178404
