,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.92,15400.0,9500.0,8200.0,4.93,4.92
1,2022-04-22 01:35:00,4.92,1000.0,74400.0,45600.0,4.92,4.92
2,2022-04-22 01:40:00,4.9,5900.0,92700.0,56400.0,4.92,4.9147085201793725
3,2022-04-22 01:45:00,4.94,300.0,112200.0,9300.0,4.95,4.915044247787611
4,2022-04-22 01:50:00,5.03,500.0,3700.0,51400.0,5.03,4.917532467532467
5,2022-04-22 01:55:00,5.0,300.0,23600.0,15900.0,5.01,4.918589743589743
6,2022-04-22 02:00:00,5.0,500.0,36400.0,3500.0,5.0,4.920292887029289
7,2022-04-22 02:05:00,5.03,400.0,9900.0,1600.0,5.03,4.922098765432099
8,2022-04-22 02:10:00,5.05,100.0,35500.0,400.0,5.06,4.922622950819672
9,2022-04-22 02:15:00,5.05,200.0,1200.0,43700.0,5.05,4.923658536585366
10,2022-04-22 02:20:00,5.01,100.0,1800.0,123100.0,5.01,4.924008097165992
11,2022-04-22 02:25:00,4.99,200.0,30300.0,24800.0,5.0,4.924538152610442
12,2022-04-22 02:30:00,4.97,200.0,24200.0,3000.0,4.98,4.924900398406375
13,2022-04-22 02:35:00,4.98,1200.0,14300.0,42000.0,4.99,4.927414448669201
14,2022-04-22 02:40:00,4.99,100.0,9400.0,44700.0,4.99,4.927651515151515
15,2022-04-22 02:45:00,5.0,100.0,2000.0,8300.0,4.99,4.927924528301887
16,2022-04-22 02:50:00,4.97,300.0,20300.0,100300.0,4.97,4.92839552238806
17,2022-04-22 02:55:00,4.95,100.0,23700.0,335800.0,4.96,4.928475836431227
18,2022-04-22 03:00:00,4.98,500.0,19100.0,6400.0,4.98,4.92941605839416
19,2022-04-22 03:05:00,4.99,100.0,94500.0,111800.0,5.0,4.929636363636364
20,2022-04-22 03:10:00,5.01,200.0,64300.0,13900.0,5.01,4.930216606498195
21,2022-04-22 03:15:00,5.01,100.0,92700.0,24700.0,5.01,4.930503597122303
22,2022-04-22 03:20:00,5.0,100.0,95500.0,31200.0,5.01,4.930752688172043
23,2022-04-22 03:25:00,5.01,100.0,86800.0,15300.0,5.01,4.931035714285715
42,2022-04-22 05:00:00,5.01,100.0,1300.0,13000.0,5.01,4.931316725978648
43,2022-04-22 05:05:00,5.02,100.0,36700.0,1300.0,5.03,4.931631205673759
44,2022-04-22 05:10:00,4.98,200.0,35400.0,400.0,4.99,4.9319718309859155
45,2022-04-22 05:15:00,4.96,100.0,27000.0,15700.0,4.97,4.9320701754385965
46,2022-04-22 05:20:00,4.96,300.0,2700.0,16500.0,4.96,4.932361111111111
47,2022-04-22 05:25:00,4.95,300.0,30044.0,72500.0,4.96,4.93254295532646
48,2022-04-22 05:30:00,4.95,700.0,19300.0,1900.0,4.96,4.932953020134228
49,2022-04-22 05:35:00,4.97,100.0,100.0,33100.0,4.97,4.933076923076923
50,2022-04-22 05:40:00,5.0,600.0,753000.0,20800.0,5.0,4.934393442622951
51,2022-04-22 05:45:00,4.98,100.0,52300.0,44400.0,4.99,4.934542483660131
52,2022-04-22 05:50:00,4.99,100.0,521941.0,27600.0,5.0,4.934723127035831
53,2022-04-22 05:55:00,5.0,100.0,510300.0,151000.0,5.0,4.934935064935065
54,2022-04-22 06:00:00,4.99,900.0,8100.0,11700.0,4.99,4.936498422712933
55,2022-04-22 06:05:00,4.97,100.0,11900.0,109000.0,4.98,4.936603773584905
56,2022-04-22 06:10:00,4.98,100.0,76200.0,174900.0,4.99,4.936739811912226
57,2022-04-22 06:15:00,4.96,200.0,40900.0,77400.0,4.97,4.936884735202492
58,2022-04-22 06:20:00,4.95,100.0,72700.0,441100.0,4.96,4.9369254658385096
59,2022-04-22 06:25:00,4.96,100.0,153400.0,128700.0,4.97,4.936996904024768
60,2022-04-22 06:30:00,4.97,1300.0,104700.0,6400.0,4.97,4.9382738095238095
61,2022-04-22 06:35:00,4.98,200.0,94000.0,101800.0,4.98,4.938520710059172
62,2022-04-22 06:40:00,4.99,100.0,122300.0,122500.0,4.99,4.9386725663716815
63,2022-04-22 06:45:00,4.99,100.0,133300.0,180900.0,4.99,4.938823529411764
64,2022-04-22 06:50:00,4.98,100.0,129000.0,95300.0,4.99,4.938944281524926
65,2022-04-22 06:55:00,4.98,400.0,90700.0,36300.0,4.99,4.9394202898550725
