,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,5.08,2000.0,141700.0,164400.0,5.09,5.08
1,2022-04-22 01:35:00,5.11,100.0,55600.0,209900.0,5.11,5.081428571428572
2,2022-04-22 01:40:00,5.08,500.0,31600.0,149100.0,5.09,5.081153846153846
3,2022-04-22 01:45:00,5.08,100.0,70300.0,375900.0,5.09,5.081111111111111
4,2022-04-22 01:50:00,5.1,100.0,2200.0,40400.0,5.11,5.081785714285714
5,2022-04-22 01:55:00,5.09,100.0,70000.0,136200.0,5.1,5.082068965517242
6,2022-04-22 02:00:00,5.09,1400.0,77600.0,9400.0,5.1,5.084651162790697
7,2022-04-22 02:05:00,5.11,300.0,8800.0,43600.0,5.11,5.086304347826087
8,2022-04-22 02:10:00,5.12,10000.0,83200.0,1300.0,5.12,5.109383561643836
9,2022-04-22 02:15:00,5.14,17800.0,83816.0,15300.0,5.14,5.126203703703704
10,2022-04-22 02:20:00,5.12,600.0,97300.0,62000.0,5.13,5.126090909090909
11,2022-04-22 02:25:00,5.11,800.0,137500.0,15400.0,5.12,5.125710059171598
12,2022-04-22 02:30:00,5.09,4800.0,31900.0,21200.0,5.1,5.121269430051814
13,2022-04-22 02:35:00,5.1,100.0,38500.0,32500.0,5.1,5.1212144702842375
14,2022-04-22 02:40:00,5.1,5800.0,27600.0,39500.0,5.1,5.118449438202247
15,2022-04-22 02:45:00,5.09,400.0,68800.0,192500.0,5.1,5.118195991091314
16,2022-04-22 02:50:00,5.09,100.0,41200.0,187800.0,5.09,5.118133333333334
17,2022-04-22 02:55:00,5.09,2000.0,136800.0,25600.0,5.1,5.116936170212766
18,2022-04-22 03:00:00,5.09,2000.0,38500.0,78900.0,5.09,5.115836734693877
19,2022-04-22 03:05:00,5.09,1900.0,3300.0,120000.0,5.09,5.114872298624754
20,2022-04-22 03:10:00,5.1,300.0,299700.0,201200.0,5.1,5.11478515625
21,2022-04-22 03:15:00,5.11,300.0,333200.0,62000.0,5.11,5.114757281553398
22,2022-04-22 03:20:00,5.1,1000.0,350900.0,29900.0,5.11,5.11447619047619
23,2022-04-22 03:25:00,5.11,98300.0,200700.0,3100.0,5.11,5.111558355437666
42,2022-04-22 05:00:00,5.09,2000.0,289500.0,125800.0,5.11,5.111276178010471
43,2022-04-22 05:05:00,5.11,300.0,32700.0,29800.0,5.12,5.111273677335075
44,2022-04-22 05:10:00,5.11,100.0,27000.0,6400.0,5.12,5.111272845953002
45,2022-04-22 05:15:00,5.1,400.0,13900.0,111400.0,5.11,5.111243489583333
46,2022-04-22 05:20:00,5.1,100.0,9400.0,56600.0,5.11,5.111236174365647
47,2022-04-22 05:25:00,5.09,100.0,148600.0,125200.0,5.11,5.111222366710013
48,2022-04-22 05:30:00,5.09,100.0,1000.0,131300.0,5.1,5.111208576998051
49,2022-04-22 05:35:00,5.09,100.0,17600.0,125300.0,5.1,5.111194805194805
50,2022-04-22 05:40:00,5.11,100.0,6500.0,15500.0,5.12,5.111194029850746
51,2022-04-22 05:45:00,5.11,1000.0,46300.0,35000.0,5.12,5.1111863313990975
52,2022-04-22 05:50:00,5.11,100.0,88800.0,43500.0,5.12,5.11118556701031
53,2022-04-22 05:55:00,5.13,100.0,97000.0,42100.0,5.13,5.111197681905988
54,2022-04-22 06:00:00,5.12,100.0,157700.0,10000.0,5.13,5.111203346203347
55,2022-04-22 06:05:00,5.11,100.0,30200.0,76400.0,5.12,5.111202572347267
56,2022-04-22 06:10:00,5.11,100.0,44700.0,5900.0,5.12,5.111201799485861
57,2022-04-22 06:15:00,5.11,100.0,125578.0,27600.0,5.12,5.111201027617213
58,2022-04-22 06:20:00,5.1,100.0,88400.0,184000.0,5.11,5.111193838254172
59,2022-04-22 06:25:00,5.1,100.0,69500.0,158000.0,5.11,5.111186658114176
60,2022-04-22 06:30:00,5.08,2164.0,191478.0,165436.0,5.09,5.110759692276546
61,2022-04-22 06:35:00,5.09,400.0,163265.0,239836.0,5.09,5.110707289983845
62,2022-04-22 06:40:00,5.07,100.0,132677.0,190100.0,5.08,5.110681617517217
63,2022-04-22 06:45:00,5.07,100.0,144277.0,164000.0,5.08,5.110655977411385
64,2022-04-22 06:50:00,5.07,100.0,88977.0,120000.0,5.08,5.1106303696052
65,2022-04-22 06:55:00,5.08,1277.0,70000.0,131700.0,5.08,5.110385963596828
