,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.45,600.0,93300.0,4600.0,3.45,3.45
1,2022-04-22 01:35:00,3.52,1000.0,18000.0,89100.0,3.53,3.49375
2,2022-04-22 01:40:00,3.52,8137.0,111900.0,75463.0,3.53,3.5156865564342206
3,2022-04-22 01:45:00,3.52,15000.0,27800.0,120600.0,3.52,3.5183021384969884
4,2022-04-22 01:50:00,3.56,19200.0,180300.0,234900.0,3.56,3.5365236588752076
5,2022-04-22 01:55:00,3.52,3000.0,97600.0,35100.0,3.53,3.5354675415983126
6,2022-04-22 02:00:00,3.53,100.0,24700.0,62400.0,3.54,3.5354559176818245
7,2022-04-22 02:05:00,3.55,500.0,19900.0,141200.0,3.55,3.5356088941245765
8,2022-04-22 02:10:00,3.57,20000.0,277000.0,177300.0,3.57,3.545793268874839
9,2022-04-22 02:15:00,3.58,500.0,3200.0,164400.0,3.58,3.546044652174552
10,2022-04-22 02:20:00,3.55,900.0,13900.0,57400.0,3.56,3.5460962908162523
11,2022-04-22 02:25:00,3.54,1200.0,150200.0,181600.0,3.54,3.54599198711094
12,2022-04-22 02:30:00,3.54,100.0,93200.0,150200.0,3.54,3.545983456013212
13,2022-04-22 02:35:00,3.55,100.0,131800.0,99000.0,3.55,3.5459891664415597
14,2022-04-22 02:40:00,3.54,400.0,34600.0,74100.0,3.54,3.545955299206921
15,2022-04-22 02:45:00,3.53,500.0,110500.0,32400.0,3.54,3.545843311762146
16,2022-04-22 02:50:00,3.52,100.0,118900.0,5800.0,3.53,3.545807084682563
17,2022-04-22 02:55:00,3.51,400.0,249400.0,399500.0,3.51,3.545607427129654
18,2022-04-22 03:00:00,3.53,600.0,114500.0,4200.0,3.54,3.545477971162752
19,2022-04-22 03:05:00,3.54,100.0,266300.0,72100.0,3.55,3.545470408768999
20,2022-04-22 03:10:00,3.57,100.0,211700.0,38800.0,3.57,3.5455042254297804
21,2022-04-22 03:15:00,3.56,1200.0,10100.0,57200.0,3.56,3.545740130463675
22,2022-04-22 03:20:00,3.57,800.0,139200.0,48600.0,3.57,3.546000509813918
23,2022-04-22 03:25:00,3.55,3100.0,41800.0,6200.0,3.56,3.5461602071177403
42,2022-04-22 05:00:00,3.54,1800.0,63700.0,95800.0,3.55,3.5460206201140525
43,2022-04-22 05:05:00,3.56,500.0,112000.0,29600.0,3.56,3.5461080600973265
44,2022-04-22 05:10:00,3.54,10000.0,6800.0,448800.0,3.55,3.545428911349055
45,2022-04-22 05:15:00,3.55,100.0,228100.0,29300.0,3.55,3.5454339882492754
46,2022-04-22 05:20:00,3.55,100.0,256300.0,133800.0,3.55,3.545439053884642
47,2022-04-22 05:25:00,3.53,2000.0,64300.0,293200.0,3.54,3.5451039213345346
48,2022-04-22 05:30:00,3.53,100.0,13200.0,233800.0,3.53,3.5450875462124745
49,2022-04-22 05:35:00,3.53,500.0,9400.0,112000.0,3.53,3.5450062003299654
50,2022-04-22 05:40:00,3.54,700.0,404000.0,76300.0,3.55,3.544968695484658
51,2022-04-22 05:45:00,3.54,200.0,415800.0,100.0,3.55,3.544958082809146
52,2022-04-22 05:50:00,3.55,600.0,300.0,205300.0,3.55,3.544990184322506
53,2022-04-22 05:55:00,3.55,100.0,78500.0,62000.0,3.56,3.5449954948747573
54,2022-04-22 06:00:00,3.55,100.0,75100.0,103900.0,3.55,3.5450007941802473
55,2022-04-22 06:05:00,3.58,500.0,407700.0,87500.0,3.59,3.5451851227656235
56,2022-04-22 06:10:00,3.58,16400.0,258991.0,126700.0,3.58,3.550313372912868
57,2022-04-22 06:15:00,3.56,100.0,130800.0,133100.0,3.56,3.550322065382234
58,2022-04-22 06:20:00,3.55,100.0,93147.0,235100.0,3.55,3.5503217766301765
59,2022-04-22 06:25:00,3.55,1900.0,55800.0,322000.0,3.55,3.5503163870694747
60,2022-04-22 06:30:00,3.53,200.0,97800.0,421800.0,3.53,3.5502806304284693
61,2022-04-22 06:35:00,3.53,6900.0,438400.0,28000.0,3.54,3.54911968938998
62,2022-04-22 06:40:00,3.52,3700.0,364500.0,34200.0,3.53,3.548252452972947
63,2022-04-22 06:45:00,3.52,2000.0,391700.0,148100.0,3.53,3.54780484327099
64,2022-04-22 06:50:00,3.53,1500.0,277700.0,330100.0,3.54,3.5475957631696375
65,2022-04-22 06:55:00,3.54,1400.0,197100.0,356800.0,3.54,3.5475134159845743
