,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,13.18,2900.0,1200.0,5800.0,13.19,13.18
1,2022-04-22 01:35:00,13.59,300.0,4800.0,17800.0,13.61,13.2184375
2,2022-04-22 01:40:00,13.56,1400.0,4000.0,3800.0,13.59,13.322391304347827
3,2022-04-22 01:45:00,13.63,800.0,4400.0,13400.0,13.63,13.367962962962963
4,2022-04-22 01:50:00,13.71,2807.0,100.0,4193.0,13.73,13.484948214938468
5,2022-04-22 01:55:00,13.92,100.0,13200.0,50700.0,13.93,13.490185385819188
6,2022-04-22 02:00:00,13.94,500.0,13600.0,2100.0,13.94,13.515722720563188
7,2022-04-22 02:05:00,13.88,4800.0,3500.0,7000.0,13.88,13.644225031233924
8,2022-04-22 02:10:00,13.89,200.0,18500.0,13800.0,13.9,13.64778518142971
9,2022-04-22 02:15:00,14.01,200.0,20800.0,28500.0,14.02,13.652957092882131
10,2022-04-22 02:20:00,13.85,100.0,14100.0,36500.0,13.86,13.654353866874601
11,2022-04-22 02:25:00,13.68,100.0,900.0,31500.0,13.69,13.654534384458366
12,2022-04-22 02:30:00,13.64,200.0,27300.0,2200.0,13.65,13.654332616089402
13,2022-04-22 02:35:00,13.72,100.0,1700.0,18900.0,13.72,13.65478527607362
14,2022-04-22 02:40:00,13.68,500.0,10600.0,24300.0,13.68,13.655625374825082
15,2022-04-22 02:45:00,13.74,100.0,800.0,6000.0,13.74,13.656183888263719
16,2022-04-22 02:50:00,13.67,1000.0,2400.0,1700.0,13.67,13.657041658906065
17,2022-04-22 02:55:00,13.58,100.0,900.0,2400.0,13.6,13.656566298512988
18,2022-04-22 03:00:00,13.53,200.0,26300.0,14300.0,13.54,13.655023465593954
19,2022-04-22 03:05:00,13.61,500.0,200.0,3200.0,13.61,13.653691961909269
20,2022-04-22 03:10:00,13.78,200.0,800.0,2400.0,13.78,13.655168644414568
21,2022-04-22 03:15:00,13.73,100.0,10600.0,1100.0,13.74,13.65560353344569
22,2022-04-22 03:20:00,13.69,800.0,1600.0,400.0,13.69,13.657131671016828
23,2022-04-22 03:25:00,13.66,100.0,6300.0,2700.0,13.66,13.65714751201193
42,2022-04-22 05:00:00,13.61,100.0,13000.0,24500.0,13.61,13.656888559345306
43,2022-04-22 05:05:00,13.67,800.0,21900.0,1300.0,13.67,13.657440416688589
44,2022-04-22 05:10:00,13.56,100.0,6400.0,13900.0,13.57,13.656930444339771
45,2022-04-22 05:15:00,13.55,200.0,13700.0,2600.0,13.56,13.655822758584968
46,2022-04-22 05:20:00,13.61,1200.0,18800.0,100.0,13.62,13.653141366362703
47,2022-04-22 05:25:00,13.54,100.0,4800.0,37000.0,13.54,13.65259232299704
48,2022-04-22 05:30:00,13.51,100.0,300.0,47100.0,13.52,13.651903704061427
49,2022-04-22 05:35:00,13.55,100.0,8000.0,200.0,13.55,13.651413947229296
50,2022-04-22 05:40:00,13.59,200.0,400.0,30100.0,13.59,13.650829247393725
51,2022-04-22 05:45:00,13.55,100.0,2900.0,31600.0,13.55,13.650351542142415
52,2022-04-22 05:50:00,13.54,100.0,2600.0,1200.0,13.55,13.649831187815343
53,2022-04-22 05:55:00,13.56,1900.0,100.0,17200.0,13.58,13.642444713723114
54,2022-04-22 06:00:00,13.54,100.0,24900.0,2400.0,13.55,13.642003274873959
55,2022-04-22 06:05:00,13.53,100.0,18200.0,500.0,13.54,13.641522718496589
56,2022-04-22 06:10:00,13.47,400.0,3600.0,26400.0,13.5,13.638628675074871
57,2022-04-22 06:15:00,13.45,11100.0,7300.0,10400.0,13.45,13.578474732094119
58,2022-04-22 06:20:00,13.38,800.0,16000.0,13800.0,13.38,13.574015502569718
59,2022-04-22 06:25:00,13.36,100.0,1600.0,13800.0,13.36,13.573416136891925
60,2022-04-22 06:30:00,13.33,100.0,100.0,4800.0,13.33,13.572736336470522
61,2022-04-22 06:35:00,13.33,100.0,5900.0,200.0,13.34,13.57206032249979
62,2022-04-22 06:40:00,13.35,100.0,2600.0,40500.0,13.35,13.571443608187296
63,2022-04-22 06:45:00,13.4,500.0,3900.0,1600.0,13.4,13.569095515928451
64,2022-04-22 06:50:00,13.4,1700.0,18500.0,23500.0,13.4,13.561571701520663
65,2022-04-22 06:55:00,13.39,1100.0,600.0,25800.0,13.4,13.556770295367237
