,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.06,2400.0,212900.0,457400.0,3.07,3.06
1,2022-04-22 01:35:00,3.08,400.0,30900.0,52100.0,3.08,3.0628571428571427
2,2022-04-22 01:40:00,3.1,4800.0,85600.0,122000.0,3.1,3.086315789473684
3,2022-04-22 01:45:00,3.09,8000.0,213000.0,27800.0,3.1,3.088205128205128
4,2022-04-22 01:50:00,3.11,1500.0,141200.0,126600.0,3.12,3.0901169590643276
5,2022-04-22 01:55:00,3.12,8400.0,96700.0,2700.0,3.12,3.0999607843137253
6,2022-04-22 02:00:00,3.11,4900.0,191900.0,3300.0,3.11,3.101578947368421
7,2022-04-22 02:05:00,3.13,3200.0,187700.0,475700.0,3.13,3.104285714285714
8,2022-04-22 02:10:00,3.13,1100.0,140900.0,9800.0,3.14,3.105100864553314
9,2022-04-22 02:15:00,3.14,2000.0,202000.0,43600.0,3.15,3.1070027247956404
10,2022-04-22 02:20:00,3.13,300.0,86100.0,166900.0,3.13,3.107189189189189
11,2022-04-22 02:25:00,3.11,100.0,107200.0,119100.0,3.12,3.107196765498652
12,2022-04-22 02:30:00,3.09,500.0,89300.0,230000.0,3.09,3.106968085106383
13,2022-04-22 02:35:00,3.1,1000.0,43500.0,80913.0,3.1,3.1067875647668393
14,2022-04-22 02:40:00,3.07,100.0,19400.0,200400.0,3.08,3.1066925064599484
15,2022-04-22 02:45:00,3.08,1700.0,73587.0,37400.0,3.09,3.105569306930693
16,2022-04-22 02:50:00,3.06,100.0,17900.0,283700.0,3.07,3.1054567901234567
17,2022-04-22 02:55:00,3.06,400.0,73500.0,216800.0,3.07,3.1050122249388754
18,2022-04-22 03:00:00,3.06,1500.0,47600.0,230100.0,3.07,3.1034198113207547
19,2022-04-22 03:05:00,3.07,87.0,58300.0,45513.0,3.08,3.1033513780685857
20,2022-04-22 03:10:00,3.08,100.0,84900.0,19800.0,3.09,3.103296545894287
21,2022-04-22 03:15:00,3.1,500.0,235600.0,8500.0,3.1,3.1032582913639843
22,2022-04-22 03:20:00,3.09,2300.0,117000.0,7600.0,3.1,3.1025864234252096
23,2022-04-22 03:25:00,3.08,100.0,15900.0,208700.0,3.08,3.1025367687471146
42,2022-04-22 05:00:00,3.08,100.0,12900.0,71500.0,3.09,3.1024873319148
43,2022-04-22 05:05:00,3.1,300.0,116500.0,120700.0,3.11,3.102471070237758
44,2022-04-22 05:10:00,3.1,100.0,136800.0,117000.0,3.11,3.1024656968273643
45,2022-04-22 05:15:00,3.09,2000.0,42400.0,123900.0,3.1,3.1019461520828555
46,2022-04-22 05:20:00,3.09,300.0,2200.0,158600.0,3.09,3.101871932404167
47,2022-04-22 05:25:00,3.08,100.0,103700.0,228700.0,3.09,3.1018267303201275
48,2022-04-22 05:30:00,3.08,100.0,184500.0,405000.0,3.09,3.101781714686411
49,2022-04-22 05:35:00,3.09,100.0,96300.0,538000.0,3.1,3.1017574659888445
50,2022-04-22 05:40:00,3.1,100.0,113700.0,87700.0,3.11,3.1017538562655327
51,2022-04-22 05:45:00,3.09,7500.0,34600.0,143500.0,3.1,3.100184918219517
52,2022-04-22 05:50:00,3.1,100.0,125000.0,115100.0,3.11,3.1001845896921134
53,2022-04-22 05:55:00,3.12,1300.0,189300.0,226600.0,3.12,3.100631913452689
54,2022-04-22 06:00:00,3.11,1000.0,382000.0,78800.0,3.12,3.100791813883626
55,2022-04-22 06:05:00,3.12,200.0,320500.0,95600.0,3.12,3.1008571622977867
56,2022-04-22 06:10:00,3.12,400.0,479600.0,193900.0,3.12,3.100986534205146
57,2022-04-22 06:15:00,3.1,100.0,482100.0,384500.0,3.11,3.100984870207634
58,2022-04-22 06:20:00,3.09,700.0,543800.0,133000.0,3.1,3.1008566856152164
59,2022-04-22 06:25:00,3.09,100.0,282100.0,54500.0,3.1,3.100838617338193
60,2022-04-22 06:30:00,3.08,800.0,131200.0,556700.0,3.08,3.1005648167917617
61,2022-04-22 06:35:00,3.07,100.0,455500.0,663400.0,3.08,3.100514699854067
62,2022-04-22 06:40:00,3.07,2000.0,356300.0,151300.0,3.08,3.0995457792877894
63,2022-04-22 06:45:00,3.07,2000.0,393100.0,237300.0,3.08,3.0986364965300752
64,2022-04-22 06:50:00,3.08,200.0,220200.0,489500.0,3.09,3.0985793179621703
65,2022-04-22 06:55:00,3.07,600.0,495646.0,424700.0,3.08,3.0983186647817957
