,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,15.84,8600.0,11000.0,2800.0,15.85,15.84
1,2022-04-22 01:35:00,15.76,100.0,2100.0,10204.0,15.78,15.839080459770114
2,2022-04-22 01:40:00,15.71,4.0,8700.0,1496.0,15.72,15.839021139705881
3,2022-04-22 01:45:00,15.81,100.0,17600.0,2900.0,15.83,15.838691503861881
4,2022-04-22 01:50:00,15.82,150.0,550.0,2600.0,15.82,15.838378378378378
5,2022-04-22 01:55:00,15.69,1300.0,1400.0,8275.0,15.71,15.819566998244587
6,2022-04-22 02:00:00,15.77,100.0,41700.0,18400.0,15.78,15.819088275062777
7,2022-04-22 02:05:00,15.81,200.0,3500.0,44800.0,15.81,15.81891605078643
8,2022-04-22 02:10:00,15.82,600.0,3500.0,1400.0,15.83,15.818974358974359
9,2022-04-22 02:15:00,15.8,100.0,1500.0,14000.0,15.81,15.818805757952727
10,2022-04-22 02:20:00,15.79,1700.0,8000.0,1200.0,15.8,15.815025474756832
11,2022-04-22 02:25:00,15.79,100.0,20100.0,1100.0,15.8,15.814833767427608
12,2022-04-22 02:30:00,15.67,100.0,500.0,13900.0,15.68,15.813732704880644
13,2022-04-22 02:35:00,15.68,300.0,2300.0,6000.0,15.69,15.810750706109706
14,2022-04-22 02:40:00,15.62,100.0,8900.0,14700.0,15.62,15.809343367271653
15,2022-04-22 02:45:00,15.64,500.0,11600.0,6300.0,15.65,15.803318628148569
16,2022-04-22 02:50:00,15.59,500.0,8400.0,1700.0,15.6,15.795990105812836
17,2022-04-22 02:55:00,15.61,5600.0,5400.0,30400.0,15.61,15.744310806787732
18,2022-04-22 03:00:00,15.58,100.0,9400.0,18100.0,15.58,15.743499555643329
19,2022-04-22 03:05:00,15.6,600.0,12400.0,1600.0,15.61,15.739370864102808
20,2022-04-22 03:10:00,15.64,1000.0,4900.0,6200.0,15.64,15.734823830877641
21,2022-04-22 03:15:00,15.62,200.0,2000.0,200.0,15.66,15.733782533780719
22,2022-04-22 03:20:00,15.63,100.0,1100.0,26300.0,15.64,15.733314074207817
23,2022-04-22 03:25:00,15.62,400.0,23000.0,200.0,15.64,15.731304424935708
42,2022-04-22 05:00:00,15.64,100.0,500.0,900.0,15.67,15.730901386068684
43,2022-04-22 05:05:00,15.73,1000.0,1000.0,5500.0,15.74,15.730863278938022
44,2022-04-22 05:10:00,15.67,200.0,1000.0,60600.0,15.67,15.730352980632178
45,2022-04-22 05:15:00,15.69,100.0,5900.0,200.0,15.7,15.730184520330633
46,2022-04-22 05:20:00,15.66,2300.0,2500.0,18000.0,15.67,15.724035956425686
47,2022-04-22 05:25:00,15.63,1400.0,7600.0,20700.0,15.63,15.719275330874375
48,2022-04-22 05:30:00,15.61,100.0,8000.0,400.0,15.62,15.71888160265187
49,2022-04-22 05:35:00,15.6,400.0,13700.0,15900.0,15.63,15.717192583647083
50,2022-04-22 05:40:00,15.69,600.0,59400.0,7000.0,15.7,15.716625165194406
51,2022-04-22 05:45:00,15.68,100.0,9700.0,8100.0,15.68,15.716498232480765
52,2022-04-22 05:50:00,15.69,100.0,1100.0,7200.0,15.69,15.716406714098223
53,2022-04-22 05:55:00,15.75,700.0,9900.0,10900.0,15.75,15.71719970324408
54,2022-04-22 06:00:00,15.67,800.0,20100.0,3400.0,15.68,15.71595980823537
55,2022-04-22 06:05:00,15.65,400.0,600.0,1000.0,15.65,15.715104686588449
56,2022-04-22 06:10:00,15.64,1300.0,1700.0,5200.0,15.67,15.71206817192262
57,2022-04-22 06:15:00,15.61,500.0,31500.0,43980.0,15.63,15.710505297972682
58,2022-04-22 06:20:00,15.58,700.0,3000.0,12900.0,15.59,15.707766384841397
59,2022-04-22 06:25:00,15.55,100.0,92700.0,24600.0,15.55,15.707294792849883
60,2022-04-22 06:30:00,15.49,12900.0,18100.0,15200.0,15.49,15.646823143633775
61,2022-04-22 06:35:00,15.49,100.0,9400.0,25000.0,15.5,15.646485555603391
62,2022-04-22 06:40:00,15.47,100.0,5700.0,26500.0,15.47,15.646106457017655
63,2022-04-22 06:45:00,15.5,200.0,16200.0,16800.0,15.5,15.645481456132094
64,2022-04-22 06:50:00,15.57,2400.0,200.0,3500.0,15.58,15.641795988118972
65,2022-04-22 06:55:00,15.57,200.0,6200.0,6200.0,15.57,15.641505045183774
