,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,8.78,5700.0,14500.0,48900.0,8.78,8.78
1,2022-04-22 01:35:00,8.75,200.0,21400.0,43200.0,8.76,8.778983050847456
2,2022-04-22 01:40:00,0.0,0.0,694900.0,0.0,8.75,8.778983050847456
3,2022-04-22 01:45:00,0.0,0.0,1236600.0,0.0,8.75,8.778983050847456
4,2022-04-22 01:50:00,8.82,1900.0,2300.0,5000.0,8.83,8.78897435897436
5,2022-04-22 01:55:00,8.84,300.0,8100.0,2400.0,8.85,8.790864197530864
6,2022-04-22 02:00:00,0.0,0.0,121001.0,0.0,8.75,8.790864197530864
7,2022-04-22 02:05:00,8.75,1000.0,4600.0,372300.0,8.76,8.786373626373626
8,2022-04-22 02:10:00,8.77,800.0,16400.0,45800.0,8.78,8.785050505050505
9,2022-04-22 02:15:00,8.82,1200.0,1500.0,700.0,8.82,8.788828828828828
10,2022-04-22 02:20:00,0.0,0.0,219800.0,0.0,8.75,8.788828828828828
11,2022-04-22 02:25:00,0.0,0.0,514600.0,0.0,8.75,8.788828828828828
12,2022-04-22 02:30:00,0.0,0.0,863300.0,0.0,8.75,8.788828828828828
13,2022-04-22 02:35:00,0.0,0.0,1266200.0,0.0,8.75,8.788828828828828
14,2022-04-22 02:40:00,0.0,0.0,1453200.0,0.0,8.75,8.788828828828828
15,2022-04-22 02:45:00,0.0,0.0,1533500.0,0.0,8.75,8.788828828828828
16,2022-04-22 02:50:00,0.0,0.0,1414400.0,0.0,8.75,8.788828828828828
17,2022-04-22 02:55:00,0.0,0.0,1892600.0,0.0,8.75,8.788828828828828
18,2022-04-22 03:00:00,0.0,0.0,2169000.0,0.0,8.75,8.788828828828828
19,2022-04-22 03:05:00,0.0,0.0,2211100.0,0.0,8.75,8.788828828828828
20,2022-04-22 03:10:00,0.0,0.0,2370500.0,0.0,8.75,8.788828828828828
21,2022-04-22 03:15:00,0.0,0.0,1491700.0,0.0,8.75,8.788828828828828
22,2022-04-22 03:20:00,0.0,0.0,1428100.0,0.0,8.75,8.788828828828828
23,2022-04-22 03:25:00,0.0,0.0,1430000.0,0.0,8.75,8.788828828828828
42,2022-04-22 05:00:00,0.0,0.0,1847300.0,0.0,8.75,8.788828828828828
43,2022-04-22 05:05:00,0.0,0.0,1747500.0,0.0,8.75,8.788828828828828
44,2022-04-22 05:10:00,0.0,0.0,1419200.0,0.0,8.75,8.788828828828828
45,2022-04-22 05:15:00,0.0,0.0,1836200.0,0.0,8.75,8.788828828828828
46,2022-04-22 05:20:00,0.0,0.0,2191200.0,0.0,8.75,8.788828828828828
47,2022-04-22 05:25:00,0.0,0.0,2329400.0,0.0,8.75,8.788828828828828
48,2022-04-22 05:30:00,0.0,0.0,2387100.0,0.0,8.75,8.788828828828828
49,2022-04-22 05:35:00,0.0,0.0,2480500.0,0.0,8.75,8.788828828828828
50,2022-04-22 05:40:00,0.0,0.0,2217300.0,0.0,8.75,8.788828828828828
51,2022-04-22 05:45:00,0.0,0.0,1974200.0,0.0,8.75,8.788828828828828
52,2022-04-22 05:50:00,0.0,0.0,1814100.0,0.0,8.75,8.788828828828828
53,2022-04-22 05:55:00,0.0,0.0,1830700.0,0.0,8.75,8.788828828828828
54,2022-04-22 06:00:00,0.0,0.0,2234900.0,0.0,8.75,8.788828828828828
55,2022-04-22 06:05:00,0.0,0.0,2581600.0,0.0,8.75,8.788828828828828
56,2022-04-22 06:10:00,0.0,0.0,3116200.0,0.0,8.75,8.788828828828828
57,2022-04-22 06:15:00,0.0,0.0,3547000.0,0.0,8.75,8.788828828828828
58,2022-04-22 06:20:00,0.0,0.0,3691100.0,0.0,8.75,8.788828828828828
59,2022-04-22 06:25:00,0.0,0.0,3859900.0,0.0,8.75,8.788828828828828
60,2022-04-22 06:30:00,0.0,0.0,4097400.0,0.0,8.75,8.788828828828828
61,2022-04-22 06:35:00,0.0,0.0,4085000.0,0.0,8.75,8.788828828828828
62,2022-04-22 06:40:00,0.0,0.0,4126300.0,0.0,8.75,8.788828828828828
63,2022-04-22 06:45:00,0.0,0.0,4242400.0,0.0,8.75,8.788828828828828
64,2022-04-22 06:50:00,0.0,0.0,4364100.0,0.0,8.75,8.788828828828828
65,2022-04-22 06:55:00,0.0,0.0,4395200.0,0.0,8.75,8.788828828828828
