ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,7.86,41300.0,4400.0,12200.0,7.87
2022-04-15 01:31:00,7.88,49500.0,700.0,3100.0,7.87
2022-04-15 01:32:00,7.88,-21200.0,16300.0,33500.0,7.89
2022-04-15 01:33:00,7.83,43300.0,1000.0,6200.0,7.81
2022-04-15 01:34:00,7.78,500.0,3200.0,36700.0,7.78
2022-04-15 01:35:00,7.75,200.0,2400.0,26000.0,7.75
2022-04-15 01:36:00,7.8,800.0,6700.0,600.0,7.8
2022-04-15 01:37:00,7.83,-300.0,34900.0,9000.0,7.84
2022-04-15 01:38:00,7.88,2500.0,35600.0,21400.0,7.88
2022-04-15 01:39:00,7.87,-100.0,55900.0,7300.0,7.88
2022-04-15 01:40:00,7.81,-1400.0,16600.0,1900.0,7.83
2022-04-15 01:41:00,7.8,100.0,288500.0,10400.0,7.8
2022-04-15 01:42:00,7.82,-2000.0,24400.0,34000.0,7.84
2022-04-15 01:43:00,7.78,-100.0,11300.0,75700.0,7.79
2022-04-15 01:44:00,7.81,100.0,9300.0,3200.0,7.82
2022-04-15 01:45:00,7.82,-100.0,11100.0,3000.0,7.83
2022-04-15 01:46:00,7.86,-1400.0,81800.0,900.0,7.88
2022-04-15 01:47:00,7.89,200.0,14100.0,51400.0,7.89
2022-04-15 01:48:00,7.95,800.0,211700.0,13900.0,7.95
2022-04-15 01:49:00,7.95,100.0,23900.0,37300.0,7.95
2022-04-15 01:50:00,7.92,-900.0,62000.0,1600.0,7.93
2022-04-15 01:51:00,7.97,200.0,96100.0,2600.0,7.97
2022-04-15 01:52:00,7.97,-1100.0,30200.0,20700.0,7.98
2022-04-15 01:53:00,7.97,-800.0,31600.0,25600.0,7.98
2022-04-15 01:54:00,7.96,400.0,17000.0,3400.0,7.96
2022-04-15 01:55:00,7.99,20000.0,127400.0,98600.0,7.99
2022-04-15 01:56:00,7.98,-1400.0,4800.0,6400.0,7.98
2022-04-15 01:57:00,7.93,900.0,4800.0,45800.0,7.93
2022-04-15 01:58:00,7.94,-2000.0,885800.0,52800.0,7.95
2022-04-15 01:59:00,7.9,-300.0,152100.0,3600.0,7.91
2022-04-15 02:00:00,7.88,100.0,11900.0,40800.0,7.88
2022-04-15 02:01:00,7.91,300.0,8500.0,25000.0,7.91
2022-04-15 02:02:00,7.95,3800.0,465400.0,95000.0,7.95
2022-04-15 02:03:00,7.9,-2200.0,4200.0,800.0,7.91
2022-04-15 02:04:00,7.88,-2000.0,60300.0,11300.0,7.88
2022-04-15 02:05:00,7.87,-2000.0,23700.0,4800.0,7.88
2022-04-15 02:06:00,7.87,100.0,4900.0,21800.0,7.87
2022-04-15 02:07:00,7.89,100.0,5200.0,9900.0,7.89
2022-04-15 02:08:00,7.89,400.0,8600.0,27600.0,7.89
2022-04-15 02:09:00,7.86,-4800.0,4000.0,21700.0,7.87
2022-04-15 02:10:00,7.88,800.0,6100.0,3600.0,7.88
2022-04-15 02:11:00,7.91,-100.0,37100.0,3700.0,7.94
2022-04-15 02:12:00,7.86,-500.0,50900.0,10400.0,7.88
2022-04-15 02:13:00,7.87,-6900.0,1800.0,16800.0,7.88
2022-04-15 02:14:00,7.88,300.0,7300.0,44900.0,7.88
2022-04-15 02:15:00,7.89,-100.0,703900.0,20900.0,7.9
2022-04-15 02:16:00,7.91,100.0,14600.0,45200.0,7.91
2022-04-15 02:17:00,7.94,100.0,500.0,9200.0,7.94
2022-04-15 02:18:00,7.93,11400.0,16700.0,45700.0,7.93
2022-04-15 02:19:00,7.92,-100.0,55700.0,53800.0,7.93
2022-04-15 02:20:00,7.97,2000.0,2000.0,1100.0,7.97
2022-04-15 02:21:00,7.99,2600.0,267200.0,2600.0,7.99
2022-04-15 02:22:00,8.03,1100.0,23200.0,36100.0,8.03
2022-04-15 02:23:00,8.0,2800.0,528400.0,40700.0,8.0
2022-04-15 02:24:00,7.99,700.0,84300.0,23300.0,7.99
2022-04-15 02:25:00,7.99,400.0,33500.0,20600.0,7.99
2022-04-15 02:26:00,7.99,100.0,15800.0,26200.0,7.99
2022-04-15 02:27:00,7.95,-800.0,600.0,26800.0,7.97
