ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,16.76,155500.0,143559.0,10100.0,16.76
2022-04-15 01:31:00,16.95,68569.0,53800.0,13900.0,16.95
2022-04-15 01:32:00,16.66,-212300.0,128600.0,2000.0,16.67
2022-04-15 01:33:00,16.74,10700.0,13900.0,33400.0,16.74
2022-04-15 01:34:00,16.6,-400.0,16300.0,800.0,16.63
2022-04-15 01:35:00,16.67,8600.0,113800.0,400.0,16.67
2022-04-15 01:36:00,16.55,-1800.0,400.0,13900.0,16.58
2022-04-15 01:37:00,16.56,100.0,1000.0,34500.0,16.56
2022-04-15 01:38:00,16.63,-4200.0,22600.0,3700.0,16.64
2022-04-15 01:39:00,16.53,100.0,500.0,38400.0,16.53
2022-04-15 01:40:00,16.52,-200.0,26200.0,1700.0,16.54
2022-04-15 01:41:00,16.32,-9300.0,18900.0,12400.0,16.36
2022-04-15 01:42:00,16.44,-2000.0,4400.0,500.0,16.45
2022-04-15 01:43:00,16.51,-300.0,600.0,100.0,16.51
2022-04-15 01:44:00,16.5,1100.0,19400.0,6400.0,16.5
2022-04-15 01:45:00,16.51,500.0,5600.0,100.0,16.53
2022-04-15 01:46:00,16.62,-100.0,6200.0,1400.0,16.63
2022-04-15 01:47:00,16.71,300.0,4100.0,6200.0,16.72
2022-04-15 01:48:00,16.63,100.0,600.0,19800.0,16.63
2022-04-15 01:49:00,16.65,-400.0,1400.0,13700.0,16.68
2022-04-15 01:50:00,16.52,2000.0,58700.0,18900.0,16.52
2022-04-15 01:51:00,16.45,-5700.0,22300.0,3300.0,16.46
2022-04-15 01:52:00,16.43,100.0,31000.0,700.0,16.43
2022-04-15 01:53:00,16.42,100.0,10800.0,13400.0,16.42
2022-04-15 01:54:00,16.42,-100.0,100.0,17000.0,16.43
2022-04-15 01:55:00,16.44,1100.0,2100.0,83200.0,16.44
2022-04-15 01:56:00,16.32,900.0,1300.0,144900.0,16.32
2022-04-15 01:57:00,16.28,-1100.0,49400.0,18700.0,16.29
2022-04-15 01:58:00,16.25,-800.0,100.0,27200.0,16.27
2022-04-15 01:59:00,16.31,100.0,4700.0,2900.0,16.31
2022-04-15 02:00:00,16.13,-1000.0,200.0,5400.0,16.13
2022-04-15 02:01:00,16.23,1100.0,3500.0,3100.0,16.23
2022-04-15 02:02:00,16.31,2800.0,2200.0,29500.0,16.31
2022-04-15 02:03:00,16.24,100.0,2100.0,5300.0,16.26
2022-04-15 02:04:00,16.22,-1500.0,36900.0,200.0,16.23
2022-04-15 02:05:00,16.11,-4100.0,500.0,226675.0,16.13
2022-04-15 02:06:00,16.04,200.0,1000.0,55700.0,16.04
2022-04-15 02:07:00,16.0,700.0,19800.0,100.0,16.0
2022-04-15 02:08:00,15.92,100.0,16100.0,8800.0,15.92
2022-04-15 02:09:00,15.87,1000.0,33800.0,800.0,15.87
2022-04-15 02:10:00,15.92,3100.0,127600.0,7800.0,15.92
2022-04-15 02:11:00,16.01,1400.0,61900.0,20800.0,16.01
2022-04-15 02:12:00,15.95,3700.0,42200.0,6200.0,15.95
2022-04-15 02:13:00,15.88,-100.0,3900.0,2600.0,15.9
2022-04-15 02:14:00,15.88,100.0,36300.0,6200.0,15.88
2022-04-15 02:15:00,15.91,-1200.0,2600.0,25700.0,15.92
2022-04-15 02:16:00,15.93,-500.0,46300.0,3100.0,15.94
2022-04-15 02:17:00,15.89,-700.0,21800.0,400.0,15.9
2022-04-15 02:18:00,15.85,400.0,3100.0,33000.0,15.89
2022-04-15 02:19:00,15.79,-200.0,2200.0,6700.0,15.8
2022-04-15 02:20:00,15.83,-1400.0,20700.0,1500.0,15.84
2022-04-15 02:21:00,15.76,5600.0,400.0,2900.0,15.79
2022-04-15 02:22:00,15.81,700.0,17000.0,900.0,15.81
2022-04-15 02:23:00,15.72,100.0,3800.0,68200.0,15.72
2022-04-15 02:24:00,15.84,200.0,2100.0,4300.0,15.84
2022-04-15 02:25:00,15.84,-100.0,63400.0,28200.0,15.85
