ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.86,2600.0,14129.0,4500.0,5.86
2022-04-15 01:31:00,5.83,400.0,14600.0,31100.0,5.83
2022-04-15 01:32:00,5.86,-1800.0,28900.0,2400.0,5.87
2022-04-15 01:33:00,5.88,4500.0,2600.0,27000.0,5.88
2022-04-15 01:34:00,5.86,-600.0,41100.0,10700.0,5.87
2022-04-15 01:35:00,5.83,-100.0,39200.0,38000.0,5.84
2022-04-15 01:36:00,5.83,-100.0,15400.0,1000.0,5.84
2022-04-15 01:37:00,5.83,-200.0,6800.0,91800.0,5.84
2022-04-15 01:38:00,5.83,500.0,10900.0,34400.0,5.83
2022-04-15 01:39:00,5.8,-100.0,201500.0,552000.0,5.81
2022-04-15 01:40:00,5.81,500.0,14200.0,246300.0,5.82
2022-04-15 01:41:00,5.79,6481.0,8919.0,290800.0,5.79
2022-04-15 01:42:00,5.77,-1000.0,85896.0,178800.0,5.78
2022-04-15 01:43:00,5.77,1000.0,52200.0,217300.0,5.77
2022-04-15 01:44:00,5.76,100.0,13200.0,308800.0,5.76
2022-04-15 01:45:00,5.74,-100.0,76600.0,126600.0,5.75
2022-04-15 01:46:00,5.73,2500.0,7600.0,163200.0,5.73
2022-04-15 01:47:00,5.74,200.0,79900.0,5800.0,5.75
2022-04-15 01:48:00,5.75,-300.0,10900.0,700.0,5.76
2022-04-15 01:49:00,5.75,2000.0,7300.0,123000.0,5.75
2022-04-15 01:50:00,5.77,-200.0,61600.0,8500.0,5.78
2022-04-15 01:51:00,5.77,-400.0,7600.0,32200.0,5.78
2022-04-15 01:52:00,5.77,-200.0,31400.0,8500.0,5.78
2022-04-15 01:53:00,5.78,-100.0,13500.0,31800.0,5.79
2022-04-15 01:54:00,5.79,-400.0,5900.0,4100.0,5.8
2022-04-15 01:55:00,5.79,-300.0,7600.0,2800.0,5.8
2022-04-15 01:56:00,5.78,-100.0,72000.0,101300.0,5.79
2022-04-15 01:57:00,5.78,200.0,79300.0,82700.0,5.78
2022-04-15 01:58:00,5.77,-100.0,97700.0,38700.0,5.78
2022-04-15 01:59:00,5.77,-900.0,47200.0,126600.0,5.78
2022-04-15 02:00:00,5.77,100.0,30900.0,257600.0,5.77
2022-04-15 02:01:00,5.76,-100.0,172400.0,188400.0,5.77
2022-04-15 02:02:00,5.78,500.0,37300.0,63200.0,5.78
2022-04-15 02:03:00,5.77,200.0,9200.0,207600.0,5.77
2022-04-15 02:04:00,5.75,-1500.0,84500.0,403500.0,5.76
2022-04-15 02:05:00,5.74,-1800.0,144000.0,149900.0,5.75
2022-04-15 02:06:00,5.73,13100.0,48900.0,391600.0,5.73
2022-04-15 02:07:00,5.73,5000.0,27500.0,448400.0,5.73
2022-04-15 02:08:00,5.72,100.0,131500.0,435400.0,5.72
2022-04-15 02:09:00,5.72,-100.0,172400.0,153900.0,5.73
2022-04-15 02:10:00,5.71,200.0,138800.0,618500.0,5.71
2022-04-15 02:11:00,5.71,-3200.0,81100.0,45200.0,5.72
2022-04-15 02:12:00,5.71,-800.0,54700.0,113500.0,5.72
2022-04-15 02:13:00,5.71,-500.0,47100.0,272000.0,5.72
2022-04-15 02:14:00,5.71,300.0,132500.0,666500.0,5.71
2022-04-15 02:15:00,5.71,-800.0,111800.0,31900.0,5.72
2022-04-15 02:16:00,5.73,100.0,16900.0,57100.0,5.73
