ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,22.36,-12800.0,2600.0,1300.0,22.35
2022-04-15 01:31:00,22.14,11000.0,3800.0,6600.0,22.19
2022-04-15 01:32:00,22.21,-7400.0,11300.0,100.0,22.22
2022-04-15 01:33:00,21.91,-12600.0,41800.0,2600.0,22.0
2022-04-15 01:34:00,21.85,100.0,3500.0,1000.0,21.85
2022-04-15 01:35:00,21.88,1100.0,200.0,8300.0,21.88
2022-04-15 01:36:00,22.01,-200.0,900.0,1000.0,22.03
2022-04-15 01:37:00,21.98,100.0,1000.0,3400.0,21.98
2022-04-15 01:38:00,21.91,-100.0,1500.0,2900.0,21.92
2022-04-15 01:39:00,21.9,100.0,10100.0,4000.0,21.9
2022-04-15 01:40:00,21.83,100.0,200.0,2700.0,21.83
2022-04-15 01:41:00,21.68,100.0,4300.0,2200.0,21.7
2022-04-15 01:42:00,21.54,-100.0,21700.0,13400.0,21.58
2022-04-15 01:43:00,21.51,-300.0,7500.0,59000.0,21.52
2022-04-15 01:44:00,21.55,-600.0,8400.0,4000.0,21.59
2022-04-15 01:45:00,21.44,200.0,10800.0,15100.0,21.44
2022-04-15 01:46:00,21.38,-900.0,14100.0,3600.0,21.4
2022-04-15 01:47:00,21.55,200.0,55900.0,1500.0,21.55
2022-04-15 01:48:00,21.56,1100.0,19500.0,300.0,21.57
2022-04-15 01:49:00,21.6,500.0,83100.0,1200.0,21.6
2022-04-15 01:50:00,21.6,600.0,700.0,500.0,21.6
2022-04-15 01:51:00,21.76,-200.0,600.0,100.0,21.77
2022-04-15 01:52:00,21.8,-400.0,9400.0,7800.0,21.81
2022-04-15 01:53:00,21.72,-100.0,1800.0,100.0,21.75
2022-04-15 01:54:00,21.71,-100.0,500.0,300.0,21.74
2022-04-15 01:55:00,22.02,400.0,3600.0,2800.0,22.02
2022-04-15 01:56:00,21.91,-100.0,6600.0,300.0,21.96
2022-04-15 01:57:00,21.9,400.0,2200.0,300.0,21.9
2022-04-15 01:58:00,21.91,-1100.0,1100.0,2700.0,21.93
2022-04-15 01:59:00,21.81,-200.0,7400.0,2600.0,21.83
2022-04-15 02:00:00,21.81,-200.0,1000.0,500.0,21.83
2022-04-15 02:01:00,21.8,100.0,6600.0,9900.0,21.8
2022-04-15 02:02:00,21.99,200.0,10200.0,4700.0,22.0
2022-04-15 02:03:00,22.05,100.0,3000.0,2900.0,22.05
2022-04-15 02:04:00,22.0,-200.0,900.0,700.0,22.01
2022-04-15 02:05:00,21.82,800.0,100.0,2700.0,21.85
2022-04-15 02:06:00,21.88,1300.0,100.0,200.0,21.89
2022-04-15 02:07:00,21.78,-100.0,300.0,1500.0,21.8
2022-04-15 02:08:00,21.79,500.0,300.0,9100.0,21.8
2022-04-15 02:09:00,21.81,-200.0,900.0,3000.0,21.83
2022-04-15 02:10:00,21.8,-400.0,3200.0,8000.0,21.83
2022-04-15 02:11:00,21.8,-700.0,1000.0,2300.0,21.83
2022-04-15 02:12:00,21.82,200.0,4600.0,4400.0,21.82
2022-04-15 02:13:00,21.78,100.0,2400.0,700.0,21.78
2022-04-15 02:14:00,21.77,900.0,17000.0,8700.0,21.77
2022-04-15 02:15:00,21.79,300.0,1800.0,700.0,21.79
2022-04-15 02:16:00,21.92,-100.0,3500.0,4000.0,21.95
2022-04-15 02:17:00,21.96,100.0,400.0,5600.0,21.96
2022-04-15 02:18:00,21.91,100.0,1100.0,500.0,21.91
2022-04-15 02:19:00,21.92,200.0,700.0,4400.0,21.92
2022-04-15 02:20:00,21.93,900.0,3100.0,1900.0,21.94
2022-04-15 02:21:00,21.95,300.0,1100.0,4900.0,21.99
2022-04-15 02:22:00,21.96,200.0,5500.0,2000.0,21.99
2022-04-15 02:23:00,21.97,100.0,1800.0,9500.0,21.98
2022-04-15 02:24:00,21.96,-600.0,1200.0,11000.0,21.98
2022-04-15 02:25:00,21.99,-200.0,700.0,8400.0,22.01
2022-04-15 02:26:00,21.97,-200.0,1500.0,3500.0,21.99
2022-04-15 02:27:00,22.0,100.0,4600.0,1800.0,22.0
2022-04-15 02:28:00,22.0,-100.0,2300.0,700.0,22.02
2022-04-15 02:29:00,21.91,-900.0,800.0,5200.0,21.94
2022-04-15 02:30:00,21.95,100.0,1200.0,5000.0,21.95
2022-04-15 02:31:00,21.88,-1300.0,5400.0,25100.0,21.89
2022-04-15 02:32:00,21.85,100.0,1300.0,400.0,21.86
2022-04-15 02:33:00,21.86,-100.0,3500.0,200.0,21.87
2022-04-15 02:34:00,21.86,-1000.0,2600.0,20600.0,21.87
2022-04-15 02:35:00,21.93,100.0,10000.0,500.0,21.94
2022-04-15 02:36:00,21.93,-100.0,11500.0,300.0,21.94
2022-04-15 02:37:00,21.98,200.0,12600.0,11000.0,21.98
2022-04-15 02:38:00,21.9,-100.0,5300.0,1500.0,21.94
2022-04-15 02:39:00,21.94,200.0,900.0,100.0,21.94
2022-04-15 02:40:00,21.91,100.0,300.0,2400.0,21.91
2022-04-15 02:41:00,21.87,-300.0,400.0,4100.0,21.89
2022-04-15 02:42:00,21.86,2000.0,1000.0,6100.0,21.86
2022-04-15 02:43:00,21.87,-200.0,500.0,3800.0,21.88
2022-04-15 02:44:00,21.86,-200.0,300.0,10200.0,21.87
2022-04-15 02:45:00,21.69,200.0,2900.0,200.0,21.69
2022-04-15 02:46:00,21.65,100.0,12600.0,2500.0,21.65
2022-04-15 02:47:00,21.58,1100.0,3000.0,1200.0,21.6
2022-04-15 02:48:00,21.63,200.0,17500.0,6600.0,21.63
2022-04-15 02:49:00,21.55,-100.0,4500.0,6000.0,21.56
2022-04-15 02:50:00,21.58,100.0,28900.0,16700.0,21.58
2022-04-15 02:51:00,21.65,600.0,400.0,4000.0,21.65
2022-04-15 02:52:00,21.68,100.0,1200.0,1900.0,21.68
2022-04-15 02:53:00,21.72,-400.0,1500.0,500.0,21.73
2022-04-15 02:54:00,21.68,100.0,10000.0,300.0,21.68
2022-04-15 02:55:00,21.7,-100.0,2900.0,500.0,21.71
2022-04-15 02:56:00,21.67,300.0,100.0,500.0,21.67
2022-04-15 02:57:00,21.65,100.0,1100.0,1800.0,21.68
2022-04-15 02:58:00,21.68,100.0,700.0,2800.0,21.68
2022-04-15 02:59:00,21.6,-200.0,4800.0,7100.0,21.62
2022-04-15 03:00:00,21.61,-400.0,7100.0,6400.0,21.62
2022-04-15 03:01:00,21.62,100.0,300.0,5400.0,21.63
2022-04-15 03:02:00,21.6,200.0,700.0,7500.0,21.6
2022-04-15 03:03:00,21.58,100.0,2600.0,4300.0,21.58
2022-04-15 03:04:00,21.58,-400.0,2900.0,1200.0,21.59
2022-04-15 03:05:00,21.54,100.0,20100.0,29200.0,21.54
2022-04-15 03:06:00,21.52,-100.0,300.0,5500.0,21.53
2022-04-15 03:07:00,21.49,100.0,200.0,10500.0,21.51
2022-04-15 03:08:00,21.46,-100.0,300.0,16900.0,21.5
2022-04-15 03:09:00,21.56,-300.0,700.0,1400.0,21.59
2022-04-15 03:10:00,21.63,-400.0,9000.0,400.0,21.66
2022-04-15 03:11:00,21.66,500.0,500.0,800.0,21.66
2022-04-15 03:12:00,21.72,2000.0,3000.0,1400.0,21.75
2022-04-15 03:13:00,21.85,7100.0,2100.0,4100.0,21.87
2022-04-15 03:14:00,21.8,-300.0,5300.0,8600.0,21.81
2022-04-15 03:15:00,21.81,-10000.0,2600.0,11100.0,21.84
2022-04-15 03:16:00,21.79,4500.0,100.0,3400.0,21.83
2022-04-15 03:17:00,21.85,200.0,200.0,6800.0,21.86
2022-04-15 03:18:00,21.84,100.0,1400.0,100.0,21.84
2022-04-15 03:19:00,21.76,-100.0,500.0,600.0,21.8
2022-04-15 03:20:00,21.79,100.0,400.0,400.0,21.79
2022-04-15 03:21:00,21.75,-100.0,5500.0,400.0,21.76
2022-04-15 03:22:00,21.75,-300.0,4500.0,3800.0,21.76
2022-04-15 03:23:00,21.76,400.0,12100.0,3000.0,21.76
2022-04-15 03:24:00,21.72,-500.0,5300.0,1200.0,21.75
2022-04-15 03:25:00,21.7,-800.0,7300.0,1200.0,21.71
2022-04-15 03:26:00,21.76,100.0,4900.0,1200.0,21.76
2022-04-15 03:27:00,21.72,100.0,100.0,100.0,21.72
2022-04-15 03:28:00,21.64,-200.0,2400.0,800.0,21.67
2022-04-15 03:29:00,21.67,-100.0,1400.0,500.0,21.7
