ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.81,2000.0,126500.0,99000.0,4.81
2022-04-15 01:31:00,4.82,11400.0,87200.0,44100.0,4.82
2022-04-15 01:32:00,4.82,200.0,67900.0,123100.0,4.82
2022-04-15 01:33:00,4.8,-4600.0,25500.0,246800.0,4.82
2022-04-15 01:34:00,4.83,100.0,101600.0,10600.0,4.83
2022-04-15 01:35:00,4.81,-1100.0,37000.0,23800.0,4.82
2022-04-15 01:36:00,4.81,300.0,141300.0,171800.0,4.81
2022-04-15 01:37:00,4.81,-300.0,209900.0,133600.0,4.82
2022-04-15 01:38:00,4.82,-2700.0,97000.0,1200.0,4.83
2022-04-15 01:39:00,4.83,800.0,305300.0,39141.0,4.83
2022-04-15 01:40:00,4.82,-200.0,189800.0,3941.0,4.83
2022-04-15 01:41:00,4.81,-700.0,35100.0,203841.0,4.82
2022-04-15 01:42:00,4.82,200.0,131200.0,146641.0,4.82
2022-04-15 01:43:00,4.81,900.0,11059.0,189900.0,4.81
2022-04-15 01:44:00,4.82,6000.0,96200.0,129841.0,4.82
2022-04-15 01:45:00,4.81,-100.0,43000.0,52241.0,4.82
2022-04-15 01:46:00,4.8,-100.0,89500.0,22300.0,4.82
2022-04-15 01:47:00,4.82,3000.0,97500.0,19000.0,4.82
2022-04-15 01:48:00,4.81,-200.0,64700.0,12400.0,4.82
2022-04-15 01:49:00,4.83,4700.0,569600.0,42400.0,4.83
2022-04-15 01:50:00,4.83,100.0,586200.0,52300.0,4.83
2022-04-15 01:51:00,4.83,7000.0,559900.0,65800.0,4.83
2022-04-15 01:52:00,4.82,1500.0,5700.0,161600.0,4.82
2022-04-15 01:53:00,4.82,-100.0,567600.0,16300.0,4.83
2022-04-15 01:54:00,4.83,65000.0,528900.0,29800.0,4.83
2022-04-15 01:55:00,4.83,1100.0,498500.0,21200.0,4.83
2022-04-15 01:56:00,4.83,1800.0,555800.0,206000.0,4.83
2022-04-15 01:57:00,4.83,100.0,132800.0,388600.0,4.83
2022-04-15 01:58:00,4.83,-1800.0,144400.0,105500.0,4.84
2022-04-15 01:59:00,4.83,-500.0,187800.0,135000.0,4.84
2022-04-15 02:00:00,4.84,2000.0,205200.0,151900.0,4.84
2022-04-15 02:01:00,4.84,-1900.0,184700.0,41900.0,4.85
2022-04-15 02:02:00,4.85,3000.0,134900.0,118300.0,4.85
2022-04-15 02:03:00,4.83,-100.0,65200.0,213900.0,4.84
2022-04-15 02:04:00,4.82,-100.0,38900.0,174400.0,4.83
2022-04-15 02:05:00,4.81,-900.0,17600.0,241800.0,4.82
2022-04-15 02:06:00,4.82,100.0,166100.0,244400.0,4.82
2022-04-15 02:07:00,4.82,100.0,181900.0,257300.0,4.82
2022-04-15 02:08:00,4.81,-700.0,191400.0,277400.0,4.82
2022-04-15 02:09:00,4.82,200.0,186500.0,230600.0,4.82
2022-04-15 02:10:00,4.81,-300.0,180000.0,18200.0,4.82
2022-04-15 02:11:00,4.82,400.0,62900.0,176700.0,4.82
2022-04-15 02:12:00,4.82,100.0,102100.0,204700.0,4.82
2022-04-15 02:13:00,4.8,-4700.0,44300.0,199000.0,4.81
2022-04-15 02:14:00,4.8,500.0,81800.0,229800.0,4.8
2022-04-15 02:15:00,4.81,800.0,99700.0,101900.0,4.82
2022-04-15 02:16:00,4.81,-300.0,228700.0,40800.0,4.82
2022-04-15 02:17:00,4.82,100.0,247500.0,67800.0,4.82
2022-04-15 02:18:00,4.81,-3800.0,226100.0,345600.0,4.82
2022-04-15 02:19:00,4.82,-1700.0,72700.0,91500.0,4.83
2022-04-15 02:20:00,4.82,-3500.0,106600.0,95200.0,4.83
2022-04-15 02:21:00,4.83,1000.0,91300.0,120500.0,4.83
2022-04-15 02:22:00,4.85,2200.0,309900.0,14100.0,4.85
2022-04-15 02:23:00,4.84,-400.0,207200.0,109000.0,4.85
2022-04-15 02:24:00,4.84,-1000.0,127900.0,314200.0,4.85
2022-04-15 02:25:00,4.85,600.0,167900.0,331800.0,4.85
2022-04-15 02:26:00,4.84,-100.0,208400.0,326500.0,4.85
2022-04-15 02:27:00,4.83,-3500.0,50400.0,33900.0,4.84
2022-04-15 02:28:00,4.83,-1100.0,93900.0,3400.0,4.84
2022-04-15 02:29:00,4.82,-300.0,26300.0,285700.0,4.83
2022-04-15 02:30:00,4.83,500.0,36500.0,289600.0,4.83
2022-04-15 02:31:00,4.83,-300.0,72800.0,2400.0,4.84
2022-04-15 02:32:00,4.84,5000.0,40900.0,117600.0,4.84
2022-04-15 02:33:00,4.84,1000.0,23400.0,114000.0,4.84
2022-04-15 02:34:00,4.84,200.0,36400.0,42500.0,4.84
2022-04-15 02:35:00,4.84,-1200.0,225900.0,61000.0,4.85
2022-04-15 02:36:00,4.84,-700.0,212500.0,51400.0,4.85
2022-04-15 02:37:00,4.85,4700.0,193700.0,30500.0,4.85
2022-04-15 02:38:00,4.84,-200.0,234000.0,69400.0,4.85
2022-04-15 02:39:00,4.85,10000.0,226500.0,75900.0,4.85
2022-04-15 02:40:00,4.85,500.0,155500.0,18600.0,4.85
2022-04-15 02:41:00,4.84,-1000.0,242000.0,95900.0,4.85
2022-04-15 02:42:00,4.84,-200.0,185800.0,111300.0,4.85
2022-04-15 02:43:00,4.84,-100.0,243800.0,98300.0,4.85
2022-04-15 02:44:00,4.84,-700.0,238000.0,28100.0,4.85
2022-04-15 02:45:00,4.84,200.0,15300.0,111600.0,4.84
2022-04-15 02:46:00,4.84,800.0,65800.0,117900.0,4.84
2022-04-15 02:47:00,4.84,2400.0,70500.0,120800.0,4.84
2022-04-15 02:48:00,4.83,-100.0,173500.0,98400.0,4.84
2022-04-15 02:49:00,4.83,-8200.0,279200.0,49300.0,4.84
2022-04-15 02:50:00,4.83,100.0,3800.0,263400.0,4.83
2022-04-15 02:51:00,4.83,-3500.0,262900.0,25600.0,4.84
2022-04-15 02:52:00,4.83,-100.0,273200.0,38800.0,4.84
2022-04-15 02:53:00,4.83,300.0,126700.0,502200.0,4.83
2022-04-15 02:54:00,4.81,-200.0,700.0,158400.0,4.82
2022-04-15 02:55:00,4.81,-400.0,10200.0,415500.0,4.82
2022-04-15 02:56:00,4.81,500.0,50700.0,269700.0,4.81
2022-04-15 02:57:00,4.81,800.0,93600.0,234900.0,4.81
2022-04-15 02:58:00,4.81,1000.0,95600.0,226500.0,4.81
2022-04-15 02:59:00,4.8,200.0,2500.0,242400.0,4.8
2022-04-15 03:00:00,4.8,-100.0,143800.0,63400.0,4.81
2022-04-15 03:01:00,4.8,-4700.0,128400.0,78900.0,4.81
2022-04-15 03:02:00,4.8,1000.0,43200.0,236300.0,4.8
2022-04-15 03:03:00,4.79,-1000.0,61100.0,309500.0,4.8
2022-04-15 03:04:00,4.79,-8400.0,144500.0,250500.0,4.8
2022-04-15 03:05:00,4.8,800.0,145200.0,131500.0,4.8
2022-04-15 03:06:00,4.8,500.0,173700.0,39200.0,4.8
2022-04-15 03:07:00,4.79,-10600.0,171900.0,23600.0,4.8
2022-04-15 03:08:00,4.79,4000.0,167500.0,455200.0,4.79
2022-04-15 03:09:00,4.79,100.0,101300.0,453800.0,4.79
2022-04-15 03:10:00,4.8,1900.0,155900.0,99500.0,4.8
2022-04-15 03:11:00,4.8,200.0,164400.0,52800.0,4.8
2022-04-15 03:12:00,4.8,3700.0,160800.0,22000.0,4.8
2022-04-15 03:13:00,4.79,-400.0,132100.0,42000.0,4.8
2022-04-15 03:14:00,4.79,-300.0,105800.0,448700.0,4.8
2022-04-15 03:15:00,4.79,-3700.0,112300.0,547800.0,4.8
2022-04-15 03:16:00,4.8,2000.0,97700.0,558300.0,4.8
2022-04-15 03:17:00,4.8,2400.0,96900.0,568600.0,4.8
2022-04-15 03:18:00,4.8,200.0,67300.0,506700.0,4.8
2022-04-15 03:19:00,4.8,-100.0,47900.0,251700.0,4.81
2022-04-15 03:20:00,4.8,-100.0,138100.0,22100.0,4.81
2022-04-15 03:21:00,4.8,-100.0,149500.0,38200.0,4.81
2022-04-15 03:22:00,4.8,100.0,76300.0,477200.0,4.8
2022-04-15 03:23:00,4.79,-200.0,129500.0,424500.0,4.8
2022-04-15 03:24:00,4.8,3000.0,90300.0,418500.0,4.8
2022-04-15 03:25:00,4.79,-200.0,114200.0,422600.0,4.8
