ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.37,18600.0,675300.0,455300.0,2.37
2022-04-15 01:31:00,2.4,41800.0,686900.0,458700.0,2.4
2022-04-15 01:32:00,2.41,10800.0,1582000.0,513900.0,2.41
2022-04-15 01:33:00,2.42,8600.0,930800.0,76200.0,2.42
2022-04-15 01:34:00,2.43,-500.0,1073400.0,144959.0,2.44
2022-04-15 01:35:00,2.42,1000.0,1084400.0,997200.0,2.43
2022-04-15 01:36:00,2.41,1000.0,477400.0,578160.0,2.41
2022-04-15 01:37:00,2.4,200.0,226900.0,586000.0,2.4
2022-04-15 01:38:00,2.4,-2800.0,781700.0,316200.0,2.41
2022-04-15 01:39:00,2.41,300.0,514700.0,470100.0,2.41
2022-04-15 01:40:00,2.4,-2100.0,251600.0,687200.0,2.41
2022-04-15 01:41:00,2.39,-1300.0,381900.0,1327000.0,2.4
2022-04-15 01:42:00,2.41,100.0,769800.0,254900.0,2.41
2022-04-15 01:43:00,2.41,500.0,408400.0,700900.0,2.41
2022-04-15 01:44:00,2.4,-300.0,449900.0,724200.0,2.41
2022-04-15 01:45:00,2.38,-10000.0,355000.0,1608800.0,2.39
2022-04-15 01:46:00,2.4,5800.0,875400.0,122600.0,2.4
2022-04-15 01:47:00,2.4,100.0,1216100.0,290100.0,2.4
2022-04-15 01:48:00,2.4,-3000.0,1876200.0,806900.0,2.41
2022-04-15 01:49:00,2.4,-3000.0,2322500.0,188100.0,2.41
2022-04-15 01:50:00,2.41,500.0,2581200.0,1620500.0,2.41
2022-04-15 01:51:00,2.42,4500.0,2340100.0,946300.0,2.42
2022-04-15 01:52:00,2.46,2000.0,110500.0,186100.0,2.46
2022-04-15 01:53:00,2.48,200.0,26601.0,153600.0,2.48
2022-04-15 01:54:00,2.51,-2100.0,273000.0,34900.0,2.52
2022-04-15 01:55:00,2.5,800.0,101100.0,531400.0,2.5
2022-04-15 01:56:00,2.5,19900.0,762900.0,653700.0,2.5
2022-04-15 01:57:00,0.0,0.0,0.0,163836000.0,0.0
2022-04-15 01:58:00,0.0,0.0,0.0,187993000.0,0.0
2022-04-15 01:59:00,0.0,0.0,0.0,192782000.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,193342000.0,0.0
2022-04-15 02:01:00,0.0,0.0,0.0,194277000.0,0.0
2022-04-15 02:02:00,0.0,0.0,0.0,194652000.0,0.0
2022-04-15 02:03:00,0.0,0.0,0.0,192708000.0,0.0
2022-04-15 02:04:00,0.0,0.0,0.0,190789000.0,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,188694000.0,0.0
2022-04-15 02:06:00,0.0,0.0,0.0,186380000.0,0.0
2022-04-15 02:07:00,0.0,0.0,0.0,186318000.0,0.0
2022-04-15 02:08:00,0.0,0.0,0.0,181645000.0,0.0
2022-04-15 02:09:00,0.0,0.0,0.0,178809000.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,177797000.0,0.0
2022-04-15 02:11:00,0.0,0.0,0.0,177149000.0,0.0
2022-04-15 02:12:00,0.0,0.0,0.0,172652000.0,0.0
2022-04-15 02:13:00,0.0,0.0,0.0,170229000.0,0.0
2022-04-15 02:14:00,0.0,0.0,0.0,166880000.0,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,165753000.0,0.0
2022-04-15 02:16:00,0.0,0.0,0.0,162989000.0,0.0
2022-04-15 02:17:00,0.0,0.0,0.0,162733000.0,0.0
2022-04-15 02:18:00,0.0,0.0,0.0,162324000.0,0.0
2022-04-15 02:19:00,0.0,0.0,0.0,159621000.0,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,156891000.0,0.0
2022-04-15 02:21:00,0.0,0.0,0.0,156740000.0,0.0
2022-04-15 02:22:00,0.0,0.0,0.0,155847000.0,0.0
2022-04-15 02:23:00,0.0,0.0,0.0,155054000.0,0.0
2022-04-15 02:24:00,0.0,0.0,0.0,154467000.0,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,154229000.0,0.0
2022-04-15 02:26:00,0.0,0.0,0.0,153034000.0,0.0
2022-04-15 02:27:00,0.0,0.0,0.0,142765000.0,0.0
2022-04-15 02:28:00,0.0,0.0,0.0,144459000.0,0.0
2022-04-15 02:29:00,0.0,0.0,0.0,142837000.0,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,139332000.0,0.0
2022-04-15 02:31:00,0.0,0.0,0.0,130001000.0,0.0
2022-04-15 02:32:00,0.0,0.0,0.0,129653000.0,0.0
2022-04-15 02:33:00,0.0,0.0,0.0,127138000.0,0.0
2022-04-15 02:34:00,0.0,0.0,0.0,126999000.0,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,126692000.0,0.0
2022-04-15 02:36:00,0.0,0.0,0.0,125439000.0,0.0
2022-04-15 02:37:00,0.0,0.0,0.0,125204000.0,0.0
2022-04-15 02:38:00,0.0,0.0,0.0,123932000.0,0.0
2022-04-15 02:39:00,0.0,0.0,0.0,118118000.0,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,117974000.0,0.0
2022-04-15 02:41:00,0.0,0.0,0.0,117607000.0,0.0
2022-04-15 02:42:00,0.0,0.0,0.0,117416000.0,0.0
2022-04-15 02:43:00,0.0,0.0,0.0,117450000.0,0.0
2022-04-15 02:44:00,0.0,0.0,0.0,119135000.0,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,118940000.0,0.0
2022-04-15 02:46:00,0.0,0.0,0.0,116633000.0,0.0
2022-04-15 02:47:00,0.0,0.0,0.0,115622000.0,0.0
2022-04-15 02:48:00,0.0,0.0,0.0,115320000.0,0.0
2022-04-15 02:49:00,0.0,0.0,0.0,115352000.0,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,114752000.0,0.0
2022-04-15 02:51:00,0.0,0.0,0.0,114606000.0,0.0
2022-04-15 02:52:00,0.0,0.0,0.0,115009000.0,0.0
2022-04-15 02:53:00,0.0,0.0,0.0,114637000.0,0.0
2022-04-15 02:54:00,0.0,0.0,0.0,108984000.0,0.0
2022-04-15 02:55:00,0.0,0.0,0.0,64253400.0,0.0
2022-04-15 02:56:00,0.0,0.0,0.0,69859000.0,0.0
2022-04-15 02:57:00,0.0,0.0,0.0,64886600.0,0.0
2022-04-15 02:58:00,2.57,-24800.0,739600.0,98100.0,2.59
2022-04-15 02:59:00,2.6,7400.0,3329800.0,1176600.0,2.6
2022-04-15 03:00:00,2.57,-17100.0,785864.0,98600.0,2.58
2022-04-15 03:01:00,2.58,-500.0,925500.0,328300.0,2.59
2022-04-15 03:02:00,2.59,400.0,476400.0,272200.0,2.59
2022-04-15 03:03:00,2.57,100.0,183700.0,1145700.0,2.57
2022-04-15 03:04:00,2.57,-100.0,1671100.0,1176530.0,2.58
2022-04-15 03:05:00,2.57,-13400.0,1740000.0,104600.0,2.58
2022-04-15 03:06:00,2.57,-300.0,1797500.0,14800.0,2.58
2022-04-15 03:07:00,2.55,1900.0,628400.0,25800.0,2.55
2022-04-15 03:08:00,2.55,1000.0,498300.0,1017900.0,2.55
2022-04-15 03:09:00,2.56,-200.0,647000.0,71600.0,2.57
2022-04-15 03:10:00,2.55,100.0,658000.0,6900.0,2.55
2022-04-15 03:11:00,2.56,800.0,410700.0,596500.0,2.56
2022-04-15 03:12:00,2.56,-3000.0,1067000.0,626500.0,2.57
2022-04-15 03:13:00,2.58,14000.0,560000.0,203000.0,2.58
2022-04-15 03:14:00,2.56,-1200.0,184100.0,214600.0,2.57
2022-04-15 03:15:00,2.57,600.0,509500.0,105800.0,2.57
2022-04-15 03:16:00,2.55,800.0,617800.0,882400.0,2.55
2022-04-15 03:17:00,2.56,9900.0,16200.0,588900.0,2.56
2022-04-15 03:18:00,2.56,2100.0,551400.0,771500.0,2.56
2022-04-15 03:19:00,2.57,100.0,286100.0,171700.0,2.57
2022-04-15 03:20:00,2.55,-1400.0,230500.0,476700.0,2.56
2022-04-15 03:21:00,2.54,-2500.0,311000.0,673700.0,2.55
2022-04-15 03:22:00,2.55,800.0,128500.0,860400.0,2.55
2022-04-15 03:23:00,2.55,800.0,309400.0,1098200.0,2.55
2022-04-15 03:24:00,2.54,1500.0,365800.0,1496900.0,2.54
2022-04-15 03:25:00,2.53,100.0,193100.0,2164400.0,2.53
2022-04-15 03:26:00,2.54,500.0,582286.0,613600.0,2.54
2022-04-15 03:27:00,2.54,5200.0,956686.0,743700.0,2.54
2022-04-15 03:28:00,2.53,-600.0,1021790.0,1775390.0,2.54
2022-04-15 03:29:00,2.54,100.0,1088690.0,267300.0,2.54
2022-04-15 03:30:00,2.54,2714.0,1082190.0,309400.0,2.54
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
