ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,13.83,27400.0,30700.0,3200.0,13.83
2022-04-15 01:31:00,13.9,-29600.0,1500.0,7100.0,13.97
2022-04-15 01:32:00,13.91,43000.0,9800.0,4300.0,13.93
2022-04-15 01:33:00,14.0,107300.0,16900.0,43300.0,14.0
2022-04-15 01:34:00,14.1,-700.0,64500.0,20800.0,14.12
2022-04-15 01:35:00,13.98,32800.0,400.0,31800.0,13.96
2022-04-15 01:36:00,13.91,-100.0,1700.0,2700.0,13.93
2022-04-15 01:37:00,13.91,100.0,1100.0,23700.0,13.91
2022-04-15 01:38:00,13.85,600.0,400.0,106500.0,13.85
2022-04-15 01:39:00,13.84,-600.0,8500.0,8600.0,13.85
2022-04-15 01:40:00,13.85,-400.0,8800.0,700.0,13.86
2022-04-15 01:41:00,13.8,-3200.0,36100.0,102500.0,13.81
2022-04-15 01:42:00,13.79,100.0,76800.0,7800.0,13.79
2022-04-15 01:43:00,13.94,100.0,28600.0,24400.0,13.94
2022-04-15 01:44:00,14.03,400.0,13400.0,84852.0,14.03
2022-04-15 01:45:00,14.0,-2148.0,8700.0,16152.0,14.01
2022-04-15 01:46:00,14.1,-100.0,15600.0,1000.0,14.12
2022-04-15 01:47:00,14.15,100.0,27900.0,65900.0,14.15
2022-04-15 01:48:00,14.2,800.0,16700.0,53100.0,14.2
2022-04-15 01:49:00,14.19,1000.0,9400.0,42000.0,14.19
2022-04-15 01:50:00,14.17,100.0,21100.0,34600.0,14.17
2022-04-15 01:51:00,14.12,-100.0,12700.0,500.0,14.14
2022-04-15 01:52:00,14.18,1300.0,800.0,37300.0,14.18
2022-04-15 01:53:00,14.3,-1400.0,78700.0,41400.0,14.33
2022-04-15 01:54:00,14.28,100.0,35500.0,6200.0,14.28
2022-04-15 01:55:00,14.47,600.0,10300.0,12100.0,14.47
2022-04-15 01:56:00,14.42,4900.0,2400.0,67700.0,14.42
2022-04-15 01:57:00,14.4,200.0,11200.0,6800.0,14.4
2022-04-15 01:58:00,14.33,-800.0,7200.0,10900.0,14.36
2022-04-15 01:59:00,14.35,-900.0,500.0,5700.0,14.35
2022-04-15 02:00:00,14.22,-1400.0,7100.0,30900.0,14.23
2022-04-15 02:01:00,14.1,600.0,8300.0,100.0,14.14
2022-04-15 02:02:00,14.15,100.0,38500.0,1000.0,14.15
2022-04-15 02:03:00,14.09,-100.0,600.0,1400.0,14.1
2022-04-15 02:04:00,14.05,-500.0,42900.0,2400.0,14.06
2022-04-15 02:05:00,14.0,100.0,44300.0,18100.0,14.0
2022-04-15 02:06:00,13.98,1600.0,4400.0,76700.0,13.98
2022-04-15 02:07:00,14.0,500.0,29600.0,75300.0,14.0
2022-04-15 02:08:00,13.87,200.0,1800.0,17100.0,13.87
2022-04-15 02:09:00,13.9,-1500.0,10400.0,11600.0,13.91
2022-04-15 02:10:00,13.92,-600.0,26500.0,4200.0,13.93
2022-04-15 02:11:00,13.91,-2000.0,13800.0,67000.0,13.92
2022-04-15 02:12:00,13.84,-100.0,33600.0,17400.0,13.85
2022-04-15 02:13:00,13.82,500.0,200.0,5200.0,13.82
2022-04-15 02:14:00,13.83,100.0,74127.0,8900.0,13.83
2022-04-15 02:15:00,13.88,500.0,4200.0,8800.0,13.88
2022-04-15 02:16:00,13.88,800.0,9900.0,4900.0,13.88
2022-04-15 02:17:00,13.8,200.0,63373.0,9700.0,13.8
2022-04-15 02:18:00,13.71,-1000.0,45500.0,13200.0,13.72
2022-04-15 02:19:00,13.67,100.0,5700.0,63800.0,13.67
2022-04-15 02:20:00,13.6,500.0,6900.0,1500.0,13.6
2022-04-15 02:21:00,13.61,1000.0,12200.0,23300.0,13.62
2022-04-15 02:22:00,13.67,100.0,2900.0,6000.0,13.67
2022-04-15 02:23:00,13.73,300.0,200.0,26300.0,13.73
2022-04-15 02:24:00,13.7,4200.0,16100.0,4200.0,13.7
2022-04-15 02:25:00,13.73,900.0,25900.0,61600.0,13.73
2022-04-15 02:26:00,13.8,448400.0,29400.0,12100.0,13.8
2022-04-15 02:27:00,13.84,-100.0,1600.0,3400.0,13.85
2022-04-15 02:28:00,13.73,-400.0,15900.0,300.0,13.74
2022-04-15 02:29:00,13.66,1000.0,2000.0,1300.0,13.66
2022-04-15 02:30:00,13.63,1500.0,6100.0,23900.0,13.63
2022-04-15 02:31:00,13.64,600.0,14000.0,6800.0,13.64
2022-04-15 02:32:00,13.58,4000.0,39600.0,6100.0,13.58
2022-04-15 02:33:00,13.6,-2000.0,20300.0,500.0,13.62
2022-04-15 02:34:00,13.64,1000.0,27410.0,9500.0,13.65
2022-04-15 02:35:00,13.67,800.0,3300.0,8100.0,13.67
