ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,0.0,0.0,0.0,92882200.0,0.0
2022-04-15 01:31:00,0.0,0.0,0.0,91989400.0,0.0
2022-04-15 01:32:00,0.0,0.0,0.0,89917700.0,0.0
2022-04-15 01:33:00,0.0,0.0,0.0,88156800.0,0.0
2022-04-15 01:34:00,0.0,0.0,0.0,84988200.0,0.0
2022-04-15 01:35:00,0.0,0.0,0.0,84839200.0,0.0
2022-04-15 01:36:00,0.0,0.0,0.0,83682200.0,0.0
2022-04-15 01:37:00,0.0,0.0,0.0,82832900.0,0.0
2022-04-15 01:38:00,0.0,0.0,0.0,81503300.0,0.0
2022-04-15 01:39:00,0.0,0.0,0.0,81254200.0,0.0
2022-04-15 01:40:00,0.0,0.0,0.0,80701400.0,0.0
2022-04-15 01:41:00,0.0,0.0,0.0,80612800.0,0.0
2022-04-15 01:42:00,0.0,0.0,0.0,79817600.0,0.0
2022-04-15 01:43:00,0.0,0.0,0.0,80000300.0,0.0
2022-04-15 01:44:00,0.0,0.0,0.0,79929600.0,0.0
2022-04-15 01:45:00,0.0,0.0,0.0,76250900.0,0.0
2022-04-15 01:46:00,0.0,0.0,0.0,76182100.0,0.0
2022-04-15 01:47:00,0.0,0.0,0.0,76052100.0,0.0
2022-04-15 01:48:00,0.0,0.0,0.0,75332500.0,0.0
2022-04-15 01:49:00,0.0,0.0,0.0,75076900.0,0.0
2022-04-15 01:50:00,0.0,0.0,0.0,74619100.0,0.0
2022-04-15 01:51:00,0.0,0.0,0.0,74473200.0,0.0
2022-04-15 01:52:00,0.0,0.0,0.0,74320100.0,0.0
2022-04-15 01:53:00,0.0,0.0,0.0,74218600.0,0.0
2022-04-15 01:54:00,0.0,0.0,0.0,74138100.0,0.0
2022-04-15 01:55:00,0.0,0.0,0.0,73971100.0,0.0
2022-04-15 01:56:00,0.0,0.0,0.0,73669400.0,0.0
2022-04-15 01:57:00,0.0,0.0,0.0,73613900.0,0.0
2022-04-15 01:58:00,0.0,0.0,0.0,73673600.0,0.0
2022-04-15 01:59:00,0.0,0.0,0.0,73426900.0,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,73587500.0,0.0
2022-04-15 02:01:00,0.0,0.0,0.0,73440600.0,0.0
2022-04-15 02:02:00,0.0,0.0,0.0,73091000.0,0.0
2022-04-15 02:03:00,0.0,0.0,0.0,72988000.0,0.0
2022-04-15 02:04:00,0.0,0.0,0.0,72922400.0,0.0
2022-04-15 02:05:00,0.0,0.0,0.0,72875400.0,0.0
2022-04-15 02:06:00,0.0,0.0,0.0,72506200.0,0.0
2022-04-15 02:07:00,0.0,0.0,0.0,72326900.0,0.0
2022-04-15 02:08:00,0.0,0.0,0.0,72313900.0,0.0
2022-04-15 02:09:00,0.0,0.0,0.0,71667800.0,0.0
2022-04-15 02:10:00,0.0,0.0,0.0,70734100.0,0.0
2022-04-15 02:11:00,0.0,0.0,0.0,70321800.0,0.0
2022-04-15 02:12:00,0.0,0.0,0.0,70117400.0,0.0
2022-04-15 02:13:00,0.0,0.0,0.0,70040900.0,0.0
2022-04-15 02:14:00,0.0,0.0,0.0,69900100.0,0.0
2022-04-15 02:15:00,0.0,0.0,0.0,69831100.0,0.0
2022-04-15 02:16:00,0.0,0.0,0.0,69881100.0,0.0
2022-04-15 02:17:00,0.0,0.0,0.0,69736200.0,0.0
2022-04-15 02:18:00,0.0,0.0,0.0,69550000.0,0.0
2022-04-15 02:19:00,0.0,0.0,0.0,68647100.0,0.0
2022-04-15 02:20:00,0.0,0.0,0.0,69193300.0,0.0
2022-04-15 02:21:00,0.0,0.0,0.0,66180800.0,0.0
2022-04-15 02:22:00,0.0,0.0,0.0,65496100.0,0.0
2022-04-15 02:23:00,0.0,0.0,0.0,65224600.0,0.0
2022-04-15 02:24:00,0.0,0.0,0.0,65313000.0,0.0
2022-04-15 02:25:00,0.0,0.0,0.0,65234300.0,0.0
2022-04-15 02:26:00,0.0,0.0,0.0,65073100.0,0.0
2022-04-15 02:27:00,0.0,0.0,0.0,64984600.0,0.0
2022-04-15 02:28:00,0.0,0.0,0.0,64968300.0,0.0
2022-04-15 02:29:00,0.0,0.0,0.0,64141500.0,0.0
2022-04-15 02:30:00,0.0,0.0,0.0,61238600.0,0.0
2022-04-15 02:31:00,0.0,0.0,0.0,59727800.0,0.0
2022-04-15 02:32:00,0.0,0.0,0.0,57720500.0,0.0
2022-04-15 02:33:00,0.0,0.0,0.0,57166700.0,0.0
2022-04-15 02:34:00,0.0,0.0,0.0,56698700.0,0.0
2022-04-15 02:35:00,0.0,0.0,0.0,56998300.0,0.0
2022-04-15 02:36:00,0.0,0.0,0.0,56947600.0,0.0
2022-04-15 02:37:00,0.0,0.0,0.0,56954500.0,0.0
2022-04-15 02:38:00,0.0,0.0,0.0,56856000.0,0.0
2022-04-15 02:39:00,0.0,0.0,0.0,56754700.0,0.0
2022-04-15 02:40:00,0.0,0.0,0.0,55750000.0,0.0
2022-04-15 02:41:00,0.0,0.0,0.0,56029100.0,0.0
2022-04-15 02:42:00,0.0,0.0,0.0,55685500.0,0.0
2022-04-15 02:43:00,0.0,0.0,0.0,55552500.0,0.0
2022-04-15 02:44:00,0.0,0.0,0.0,55110900.0,0.0
2022-04-15 02:45:00,0.0,0.0,0.0,55011900.0,0.0
2022-04-15 02:46:00,0.0,0.0,0.0,54568700.0,0.0
2022-04-15 02:47:00,0.0,0.0,0.0,54426500.0,0.0
2022-04-15 02:48:00,0.0,0.0,0.0,49875200.0,0.0
2022-04-15 02:49:00,0.0,0.0,0.0,49795700.0,0.0
2022-04-15 02:50:00,0.0,0.0,0.0,49356400.0,0.0
2022-04-15 02:51:00,0.0,0.0,0.0,48186700.0,0.0
2022-04-15 02:52:00,0.0,0.0,0.0,47284400.0,0.0
2022-04-15 02:53:00,0.0,0.0,0.0,38920000.0,0.0
2022-04-15 02:54:00,0.0,0.0,0.0,41103000.0,0.0
2022-04-15 02:55:00,0.0,0.0,0.0,16562500.0,0.0
2022-04-15 02:56:00,5.03,1100.0,847101.0,212900.0,5.03
2022-04-15 02:57:00,0.0,0.0,0.0,26431500.0,0.0
2022-04-15 02:58:00,0.0,0.0,0.0,29441700.0,0.0
2022-04-15 02:59:00,0.0,0.0,0.0,29453200.0,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,28828100.0,0.0
2022-04-15 03:01:00,0.0,0.0,0.0,28675900.0,0.0
2022-04-15 03:02:00,0.0,0.0,0.0,29186100.0,0.0
2022-04-15 03:03:00,0.0,0.0,0.0,28453400.0,0.0
2022-04-15 03:04:00,0.0,0.0,0.0,28394700.0,0.0
2022-04-15 03:05:00,0.0,0.0,0.0,28349900.0,0.0
2022-04-15 03:06:00,0.0,0.0,0.0,28303300.0,0.0
2022-04-15 03:07:00,0.0,0.0,0.0,26494100.0,0.0
2022-04-15 03:08:00,0.0,0.0,0.0,23759000.0,0.0
2022-04-15 03:09:00,0.0,0.0,0.0,23270900.0,0.0
2022-04-15 03:10:00,0.0,0.0,0.0,22384100.0,0.0
2022-04-15 03:11:00,0.0,0.0,0.0,19026600.0,0.0
2022-04-15 03:12:00,0.0,0.0,0.0,23499700.0,0.0
2022-04-15 03:13:00,0.0,0.0,0.0,23018100.0,0.0
2022-04-15 03:14:00,0.0,0.0,0.0,22186100.0,0.0
2022-04-15 03:15:00,0.0,0.0,0.0,21972200.0,0.0
2022-04-15 03:16:00,0.0,0.0,0.0,21461400.0,0.0
2022-04-15 03:17:00,0.0,0.0,0.0,21307600.0,0.0
2022-04-15 03:18:00,0.0,0.0,0.0,20710400.0,0.0
2022-04-15 03:19:00,0.0,0.0,0.0,19618800.0,0.0
2022-04-15 03:20:00,0.0,0.0,0.0,18435700.0,0.0
2022-04-15 03:21:00,0.0,0.0,0.0,18410600.0,0.0
2022-04-15 03:22:00,0.0,0.0,0.0,17985900.0,0.0
2022-04-15 03:23:00,0.0,0.0,0.0,16926100.0,0.0
2022-04-15 03:24:00,0.0,0.0,0.0,17994000.0,0.0
2022-04-15 03:25:00,0.0,0.0,0.0,18515600.0,0.0
2022-04-15 03:26:00,0.0,0.0,0.0,17972000.0,0.0
2022-04-15 03:27:00,0.0,0.0,0.0,19062100.0,0.0
2022-04-15 03:28:00,0.0,0.0,0.0,20059300.0,0.0
2022-04-15 03:29:00,0.0,0.0,0.0,23323100.0,0.0
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
