ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.6,2500.0,26300.0,1200.0,2.6
2022-04-15 01:31:00,2.61,8000.0,140000.0,7400.0,2.62
2022-04-15 01:32:00,2.61,-7900.0,166100.0,16400.0,2.62
2022-04-15 01:33:00,2.61,-3700.0,78000.0,42100.0,2.62
2022-04-15 01:34:00,2.61,1900.0,78400.0,77400.0,2.61
2022-04-15 01:35:00,2.59,100.0,20100.0,191000.0,2.59
2022-04-15 01:36:00,2.6,4600.0,10400.0,63100.0,2.6
2022-04-15 01:37:00,2.58,-200.0,269100.0,66200.0,2.6
2022-04-15 01:38:00,2.63,1500.0,219300.0,75000.0,2.63
2022-04-15 01:39:00,2.63,500.0,14700.0,193000.0,2.63
2022-04-15 01:40:00,2.6,-400.0,318800.0,199500.0,2.61
2022-04-15 01:41:00,2.58,12600.0,116700.0,300.0,2.58
2022-04-15 01:42:00,2.6,1000.0,100300.0,221400.0,2.6
2022-04-15 01:43:00,2.56,100.0,98700.0,209100.0,2.56
2022-04-15 01:44:00,2.57,100.0,7800.0,99500.0,2.57
2022-04-15 01:45:00,2.56,-11800.0,33700.0,47100.0,2.57
2022-04-15 01:46:00,2.57,-500.0,167200.0,90700.0,2.58
2022-04-15 01:47:00,2.57,-1000.0,79300.0,57600.0,2.58
2022-04-15 01:48:00,2.57,-3300.0,159900.0,47800.0,2.58
2022-04-15 01:49:00,2.62,-400.0,291300.0,247800.0,2.63
2022-04-15 01:50:00,2.61,-4100.0,233900.0,38600.0,2.62
2022-04-15 01:51:00,2.62,-3200.0,414800.0,78600.0,2.63
2022-04-15 01:52:00,2.64,200.0,402400.0,43600.0,2.64
2022-04-15 01:53:00,2.64,5000.0,269800.0,787700.0,2.64
2022-04-15 01:54:00,2.61,100.0,16400.0,139700.0,2.61
2022-04-15 01:55:00,2.63,-1400.0,277600.0,251000.0,2.64
2022-04-15 01:56:00,2.63,300.0,273500.0,245600.0,2.63
2022-04-15 01:57:00,2.65,1300.0,866100.0,212700.0,2.65
2022-04-15 01:58:00,2.63,-500.0,263200.0,316700.0,2.64
2022-04-15 01:59:00,2.63,2100.0,32100.0,370800.0,2.63
2022-04-15 02:00:00,2.62,-200.0,91800.0,91000.0,2.63
2022-04-15 02:01:00,2.63,-1800.0,310600.0,77700.0,2.64
2022-04-15 02:02:00,2.64,4900.0,298800.0,96100.0,2.64
2022-04-15 02:03:00,2.63,-3000.0,478800.0,497700.0,2.64
2022-04-15 02:04:00,2.63,-10000.0,525300.0,216000.0,2.64
2022-04-15 02:05:00,2.62,-35300.0,98200.0,220300.0,2.63
2022-04-15 02:06:00,2.62,3300.0,307300.0,651800.0,2.62
2022-04-15 02:07:00,2.62,300.0,364700.0,670000.0,2.63
2022-04-15 02:08:00,2.61,-7400.0,123300.0,496400.0,2.62
2022-04-15 02:09:00,2.61,-100.0,347800.0,345300.0,2.62
2022-04-15 02:10:00,2.6,300.0,345800.0,144900.0,2.61
2022-04-15 02:11:00,2.61,100.0,302300.0,419700.0,2.62
2022-04-15 02:12:00,2.6,-19200.0,208300.0,409400.0,2.61
2022-04-15 02:13:00,2.6,-200.0,22700.0,443700.0,2.61
2022-04-15 02:14:00,2.6,-1800.0,40800.0,301900.0,2.61
2022-04-15 02:15:00,2.61,-200.0,288100.0,18000.0,2.62
2022-04-15 02:16:00,2.61,-500.0,35200.0,159000.0,2.62
2022-04-15 02:17:00,2.61,-2000.0,43500.0,263300.0,2.62
2022-04-15 02:18:00,2.62,3800.0,17400.0,178400.0,2.62
2022-04-15 02:19:00,2.61,-1100.0,42500.0,77300.0,2.62
2022-04-15 02:20:00,2.64,-100.0,1446800.0,387700.0,2.65
2022-04-15 02:21:00,2.7,100.0,602700.0,52900.0,2.7
2022-04-15 02:22:00,2.7,100.0,11300.0,30100.0,2.7
2022-04-15 02:23:00,2.7,700.0,18400.0,26100.0,2.7
2022-04-15 02:24:00,2.68,-700.0,105200.0,98700.0,2.69
2022-04-15 02:25:00,2.67,-300.0,137000.0,190200.0,2.68
2022-04-15 02:26:00,2.68,300.0,35200.0,208900.0,2.68
2022-04-15 02:27:00,2.68,2700.0,122100.0,75800.0,2.68
2022-04-15 02:28:00,2.67,1100.0,156900.0,284200.0,2.68
2022-04-15 02:29:00,2.67,200.0,55100.0,133800.0,2.67
2022-04-15 02:30:00,2.68,-700.0,219600.0,70300.0,2.69
2022-04-15 02:31:00,2.68,700.0,20300.0,1800.0,2.68
2022-04-15 02:32:00,2.66,400.0,123000.0,133700.0,2.66
2022-04-15 02:33:00,2.65,200.0,67400.0,118500.0,2.65
2022-04-15 02:34:00,2.66,200.0,92100.0,61600.0,2.67
2022-04-15 02:35:00,2.67,-5000.0,217400.0,368200.0,2.68
2022-04-15 02:36:00,2.67,-2300.0,62800.0,49800.0,2.68
2022-04-15 02:37:00,2.68,2000.0,18800.0,176300.0,2.68
2022-04-15 02:38:00,2.68,-1200.0,561000.0,56400.0,2.7
2022-04-15 02:39:00,2.72,200.0,102395.0,23700.0,2.72
2022-04-15 02:40:00,2.73,-16700.0,111700.0,4000.0,2.74
2022-04-15 02:41:00,2.73,30000.0,44000.0,299100.0,2.73
2022-04-15 02:42:00,2.73,125100.0,95500.0,652800.0,2.73
2022-04-15 02:43:00,2.71,-5000.0,392900.0,999000.0,2.72
2022-04-15 02:44:00,2.72,3000.0,366000.0,977900.0,2.72
2022-04-15 02:45:00,2.71,300.0,268700.0,121000.0,2.71
2022-04-15 02:46:00,2.7,-300.0,283200.0,190700.0,2.71
2022-04-15 02:47:00,2.69,-3100.0,98400.0,34000.0,2.7
2022-04-15 02:48:00,2.71,1000.0,103300.0,37000.0,2.71
2022-04-15 02:49:00,2.7,1000.0,53600.0,212600.0,2.7
2022-04-15 02:50:00,2.67,-21800.0,101400.0,153300.0,2.68
2022-04-15 02:51:00,2.68,-400.0,314800.0,7500.0,2.69
2022-04-15 02:52:00,2.68,1100.0,4300.0,243500.0,2.68
2022-04-15 02:53:00,2.67,200.0,173400.0,261200.0,2.67
2022-04-15 02:54:00,2.66,200.0,315500.0,211800.0,2.66
2022-04-15 02:55:00,2.64,-500.0,22400.0,186400.0,2.65
2022-04-15 02:56:00,2.65,1200.0,14200.0,246800.0,2.65
2022-04-15 02:57:00,2.65,5000.0,273600.0,242600.0,2.65
2022-04-15 02:58:00,2.64,-1100.0,205400.0,194400.0,2.65
2022-04-15 02:59:00,2.65,2500.0,57000.0,142400.0,2.65
2022-04-15 03:00:00,2.65,200.0,1500.0,216000.0,2.65
2022-04-15 03:01:00,2.65,10100.0,8400.0,388900.0,2.65
2022-04-15 03:02:00,2.64,7900.0,224700.0,316800.0,2.64
2022-04-15 03:03:00,2.63,-5200.0,106400.0,220300.0,2.64
2022-04-15 03:04:00,2.64,200.0,154200.0,360800.0,2.64
2022-04-15 03:05:00,2.64,100.0,120700.0,307400.0,2.64
2022-04-15 03:06:00,2.63,400.0,117900.0,93800.0,2.63
2022-04-15 03:07:00,2.62,300.0,86200.0,193200.0,2.62
2022-04-15 03:08:00,2.62,-5000.0,148200.0,19500.0,2.63
2022-04-15 03:09:00,2.63,-10000.0,67200.0,44700.0,2.64
2022-04-15 03:10:00,2.64,100.0,32200.0,101300.0,2.64
2022-04-15 03:11:00,2.64,400.0,133500.0,93700.0,2.65
2022-04-15 03:12:00,2.64,-2000.0,147900.0,23200.0,2.65
2022-04-15 03:13:00,2.65,7500.0,25700.0,95300.0,2.65
2022-04-15 03:14:00,2.66,2900.0,40300.0,2400.0,2.66
2022-04-15 03:15:00,2.65,200.0,94900.0,98700.0,2.66
