ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.74,200.0,39500.0,233300.0,6.74
2022-04-15 01:31:00,6.78,19400.0,4900.0,500.0,6.77
2022-04-15 01:32:00,6.8,-4200.0,23200.0,100.0,6.81
2022-04-15 01:33:00,6.72,-200.0,98900.0,2800.0,6.73
2022-04-15 01:34:00,6.66,-2000.0,1600.0,129100.0,6.67
2022-04-15 01:35:00,6.67,-100.0,11100.0,26700.0,6.68
2022-04-15 01:36:00,6.71,300.0,30100.0,5200.0,6.71
2022-04-15 01:37:00,6.73,500.0,15200.0,6200.0,6.73
2022-04-15 01:38:00,6.73,300.0,26900.0,35200.0,6.73
2022-04-15 01:39:00,6.72,-200.0,9000.0,96600.0,6.73
2022-04-15 01:40:00,6.66,-100.0,18370.0,210400.0,6.67
2022-04-15 01:41:00,6.67,-13000.0,71400.0,27530.0,6.68
2022-04-15 01:42:00,6.66,500.0,50600.0,51300.0,6.66
2022-04-15 01:43:00,6.65,-200.0,121200.0,11000.0,6.66
2022-04-15 01:44:00,6.62,-300.0,13500.0,46500.0,6.63
2022-04-15 01:45:00,6.62,-200.0,18100.0,98500.0,6.63
2022-04-15 01:46:00,6.65,500.0,1000.0,111000.0,6.65
2022-04-15 01:47:00,6.66,8000.0,43200.0,3200.0,6.66
2022-04-15 01:48:00,6.69,-100.0,16700.0,800.0,6.7
2022-04-15 01:49:00,6.68,-200.0,12600.0,900.0,6.69
2022-04-15 01:50:00,6.66,1700.0,26600.0,5600.0,6.66
2022-04-15 01:51:00,6.64,-300.0,15800.0,17200.0,6.65
2022-04-15 01:52:00,6.61,-200.0,10800.0,106600.0,6.62
2022-04-15 01:53:00,6.62,500.0,22000.0,26500.0,6.62
2022-04-15 01:54:00,6.6,-200.0,15500.0,33100.0,6.61
2022-04-15 01:55:00,6.62,500.0,18000.0,82700.0,6.62
2022-04-15 01:56:00,6.61,-1500.0,23300.0,212800.0,6.62
2022-04-15 01:57:00,6.6,-5800.0,31600.0,229100.0,6.61
2022-04-15 01:58:00,6.62,800.0,17700.0,33700.0,6.62
2022-04-15 01:59:00,6.62,-2000.0,42700.0,29700.0,6.63
2022-04-15 02:00:00,6.64,-1400.0,200.0,5800.0,6.65
2022-04-15 02:01:00,6.62,1300.0,4000.0,89100.0,6.62
2022-04-15 02:02:00,6.61,3500.0,26300.0,96200.0,6.61
2022-04-15 02:03:00,6.57,-1300.0,17900.0,79100.0,6.58
2022-04-15 02:04:00,6.56,-1100.0,14000.0,37200.0,6.57
2022-04-15 02:05:00,6.56,500.0,20200.0,210900.0,6.56
2022-04-15 02:06:00,6.56,-100.0,12700.0,900.0,6.57
2022-04-15 02:07:00,6.59,100.0,6700.0,1300.0,6.59
2022-04-15 02:08:00,6.59,-2000.0,27300.0,2500.0,6.6
2022-04-15 02:09:00,6.6,200.0,10100.0,71100.0,6.6
2022-04-15 02:10:00,6.58,100.0,29900.0,78300.0,6.58
2022-04-15 02:11:00,6.58,-200.0,20300.0,3100.0,6.59
2022-04-15 02:12:00,6.59,800.0,47000.0,4900.0,6.6
2022-04-15 02:13:00,6.59,2500.0,30100.0,134600.0,6.59
2022-04-15 02:14:00,6.68,5000.0,14200.0,300.0,6.68
2022-04-15 02:15:00,6.7,2700.0,7400.0,1100.0,6.7
2022-04-15 02:16:00,6.68,1100.0,61500.0,2900.0,6.68
2022-04-15 02:17:00,6.68,300.0,14200.0,34400.0,6.68
2022-04-15 02:18:00,6.68,900.0,63300.0,31200.0,6.68
2022-04-15 02:19:00,6.71,-2000.0,14100.0,54100.0,6.72
2022-04-15 02:20:00,6.68,-1000.0,19400.0,54500.0,6.69
2022-04-15 02:21:00,6.68,100.0,18700.0,28200.0,6.68
2022-04-15 02:22:00,6.68,-500.0,5100.0,4600.0,6.69
2022-04-15 02:23:00,6.72,6100.0,17800.0,1300.0,6.72
2022-04-15 02:24:00,6.73,200.0,1800.0,4300.0,6.73
2022-04-15 02:25:00,6.69,400.0,12200.0,81700.0,6.69
2022-04-15 02:26:00,6.72,-1500.0,84900.0,12500.0,6.73
2022-04-15 02:27:00,6.73,-500.0,10500.0,30800.0,6.74
2022-04-15 02:28:00,6.7,-500.0,1100.0,52800.0,6.71
2022-04-15 02:29:00,6.69,-500.0,5500.0,21000.0,6.7
2022-04-15 02:30:00,6.68,400.0,12300.0,22000.0,6.68
2022-04-15 02:31:00,6.66,-300.0,37600.0,77500.0,6.67
2022-04-15 02:32:00,6.66,-100.0,2300.0,81300.0,6.67
2022-04-15 02:33:00,6.67,-4400.0,8600.0,60500.0,6.68
