ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,38.75,-18000.0,1400.0,3200.0,38.78
2022-04-15 01:31:00,38.75,-5600.0,100.0,1600.0,38.78
2022-04-15 01:32:00,38.82,8200.0,100.0,1800.0,38.82
2022-04-15 01:33:00,38.6,-10300.0,5700.0,900.0,38.6
2022-04-15 01:34:00,38.4,200.0,1700.0,19538.0,38.4
2022-04-15 01:35:00,38.45,-1600.0,14400.0,2100.0,38.46
2022-04-15 01:36:00,38.58,-300.0,6800.0,2200.0,38.6
2022-04-15 01:37:00,38.52,100.0,3600.0,10700.0,38.52
2022-04-15 01:38:00,38.71,-300.0,100.0,6000.0,38.77
2022-04-15 01:39:00,38.64,-300.0,5100.0,11000.0,38.65
2022-04-15 01:40:00,38.7,300.0,25000.0,7300.0,38.7
2022-04-15 01:41:00,38.63,400.0,2600.0,7000.0,38.63
2022-04-15 01:42:00,38.55,100.0,6500.0,6500.0,38.55
2022-04-15 01:43:00,38.62,200.0,3100.0,1800.0,38.62
2022-04-15 01:44:00,38.55,-100.0,13900.0,31600.0,38.56
2022-04-15 01:45:00,38.48,500.0,4400.0,2500.0,38.48
2022-04-15 01:46:00,38.49,1000.0,13926.0,7100.0,38.49
2022-04-15 01:47:00,38.47,100.0,1100.0,3300.0,38.47
2022-04-15 01:48:00,38.54,700.0,4000.0,300.0,38.54
2022-04-15 01:49:00,38.56,300.0,500.0,14500.0,38.56
2022-04-15 01:50:00,38.54,-100.0,8900.0,5300.0,38.55
2022-04-15 01:51:00,38.59,200.0,4200.0,3600.0,38.59
2022-04-15 01:52:00,38.46,-100.0,900.0,13100.0,38.5
2022-04-15 01:53:00,38.48,-3100.0,4200.0,8000.0,38.51
2022-04-15 01:54:00,38.59,100.0,2600.0,200.0,38.59
2022-04-15 01:55:00,38.75,-100.0,900.0,3500.0,38.75
2022-04-15 01:56:00,38.65,100.0,2100.0,500.0,38.65
2022-04-15 01:57:00,38.65,-100.0,800.0,4400.0,38.66
2022-04-15 01:58:00,38.6,100.0,1300.0,4600.0,38.6
2022-04-15 01:59:00,38.5,-900.0,900.0,2400.0,38.53
2022-04-15 02:00:00,38.51,-500.0,2100.0,200.0,38.54
2022-04-15 02:01:00,38.71,-200.0,3400.0,24600.0,38.75
2022-04-15 02:02:00,38.67,1000.0,1642.0,1300.0,38.67
2022-04-15 02:03:00,38.7,-200.0,3800.0,400.0,38.73
2022-04-15 02:04:00,38.66,-200.0,200.0,100.0,38.66
2022-04-15 02:05:00,38.68,100.0,1000.0,2000.0,38.69
2022-04-15 02:06:00,38.61,-200.0,700.0,9100.0,38.63
2022-04-15 02:07:00,38.56,100.0,100.0,4800.0,38.56
2022-04-15 02:08:00,38.5,-6100.0,1300.0,13800.0,38.51
2022-04-15 02:09:00,38.5,100.0,2700.0,2600.0,38.5
2022-04-15 02:10:00,38.57,-100.0,3200.0,100.0,38.58
2022-04-15 02:11:00,38.6,200.0,4800.0,400.0,38.6
2022-04-15 02:12:00,38.6,100.0,1300.0,500.0,38.6
2022-04-15 02:13:00,38.54,200.0,600.0,300.0,38.54
2022-04-15 02:14:00,38.5,300.0,4500.0,2200.0,38.5
2022-04-15 02:15:00,38.57,200.0,500.0,545.0,38.57
2022-04-15 02:16:00,38.65,-3600.0,1500.0,8100.0,38.68
2022-04-15 02:17:00,38.65,100.0,100.0,2200.0,38.65
2022-04-15 02:18:00,38.67,100.0,200.0,1100.0,38.67
2022-04-15 02:19:00,38.67,400.0,100.0,3900.0,38.67
2022-04-15 02:20:00,38.63,-200.0,2000.0,2200.0,38.65
2022-04-15 02:21:00,38.62,-100.0,1400.0,400.0,38.64
2022-04-15 02:22:00,38.64,-100.0,4500.0,200.0,38.65
2022-04-15 02:23:00,38.62,1100.0,100.0,11200.0,38.63
2022-04-15 02:24:00,38.63,-100.0,13800.0,646.0,38.64
2022-04-15 02:25:00,38.71,600.0,200.0,84100.0,38.71
2022-04-15 02:26:00,38.77,-100.0,10200.0,9000.0,38.78
2022-04-15 02:27:00,38.8,-200.0,2100.0,34400.0,38.81
2022-04-15 02:28:00,38.82,-200.0,400.0,1500.0,38.82
2022-04-15 02:29:00,38.79,-100.0,1800.0,600.0,38.8
2022-04-15 02:30:00,38.79,200.0,3300.0,500.0,38.79
2022-04-15 02:31:00,38.7,-100.0,1000.0,200.0,38.73
2022-04-15 02:32:00,38.74,200.0,500.0,5647.0,38.74
2022-04-15 02:33:00,38.7,-100.0,49900.0,6700.0,38.71
2022-04-15 02:34:00,38.63,-100.0,1200.0,3000.0,38.68
2022-04-15 02:35:00,38.76,200.0,5000.0,100.0,38.78
2022-04-15 02:36:00,38.81,500.0,3200.0,9500.0,38.82
2022-04-15 02:37:00,38.79,-500.0,400.0,4000.0,38.8
2022-04-15 02:38:00,38.8,400.0,12100.0,2900.0,38.8
2022-04-15 02:39:00,38.79,-300.0,7900.0,11600.0,38.8
2022-04-15 02:40:00,38.76,100.0,1800.0,2400.0,38.76
2022-04-15 02:41:00,38.75,100.0,300.0,400.0,38.75
2022-04-15 02:42:00,38.71,1000.0,2200.0,7400.0,38.71
2022-04-15 02:43:00,38.67,-200.0,100.0,13900.0,38.69
2022-04-15 02:44:00,38.67,-300.0,3500.0,1800.0,38.71
2022-04-15 02:45:00,38.67,100.0,600.0,20400.0,38.67
2022-04-15 02:46:00,38.62,100.0,5500.0,16600.0,38.62
2022-04-15 02:47:00,38.66,600.0,600.0,1500.0,38.66
2022-04-15 02:48:00,38.67,-200.0,2800.0,4700.0,38.69
2022-04-15 02:49:00,38.73,100.0,300.0,2200.0,38.74
2022-04-15 02:50:00,38.75,600.0,1700.0,5900.0,38.75
2022-04-15 02:51:00,38.76,100.0,59700.0,3900.0,38.77
2022-04-15 02:52:00,38.74,-300.0,2000.0,100.0,38.76
2022-04-15 02:53:00,38.7,-200.0,1000.0,6900.0,38.71
2022-04-15 02:54:00,38.66,600.0,13100.0,12400.0,38.66
2022-04-15 02:55:00,38.69,1000.0,100.0,800.0,38.69
2022-04-15 02:56:00,38.67,-1000.0,2000.0,100.0,38.69
2022-04-15 02:57:00,38.71,300.0,4200.0,100.0,38.71
2022-04-15 02:58:00,38.68,100.0,500.0,5500.0,38.68
2022-04-15 02:59:00,38.6,2600.0,42100.0,1256.0,38.6
2022-04-15 03:00:00,38.64,-200.0,1600.0,300.0,38.65
2022-04-15 03:01:00,38.62,400.0,3300.0,5000.0,38.62
2022-04-15 03:02:00,38.61,100.0,13400.0,12400.0,38.61
2022-04-15 03:03:00,38.64,500.0,300.0,100.0,38.64
2022-04-15 03:04:00,38.6,-1900.0,700.0,16200.0,38.61
2022-04-15 03:05:00,38.62,100.0,2000.0,9900.0,38.62
2022-04-15 03:06:00,38.55,100.0,300.0,2900.0,38.55
2022-04-15 03:07:00,38.54,2000.0,6100.0,2600.0,38.54
2022-04-15 03:08:00,38.55,-100.0,1200.0,3400.0,38.56
2022-04-15 03:09:00,38.59,100.0,1000.0,15200.0,38.59
2022-04-15 03:10:00,38.6,2000.0,2700.0,8700.0,38.6
2022-04-15 03:11:00,38.58,-100.0,3300.0,8300.0,38.6
2022-04-15 03:12:00,38.59,-100.0,4800.0,6700.0,38.6
2022-04-15 03:13:00,38.6,500.0,7600.0,600.0,38.6
2022-04-15 03:14:00,38.6,200.0,15400.0,200.0,38.6
2022-04-15 03:15:00,38.57,100.0,40700.0,8100.0,38.57
2022-04-15 03:16:00,38.56,-200.0,46400.0,200.0,38.57
2022-04-15 03:17:00,38.6,100.0,1500.0,500.0,38.6
2022-04-15 03:18:00,38.63,-300.0,800.0,1300.0,38.64
2022-04-15 03:19:00,38.6,100.0,1100.0,1300.0,38.6
2022-04-15 03:20:00,38.58,300.0,1400.0,9100.0,38.59
2022-04-15 03:21:00,38.61,-300.0,1300.0,2400.0,38.62
2022-04-15 03:22:00,38.57,-100.0,2500.0,3700.0,38.59
2022-04-15 03:23:00,38.6,-100.0,2300.0,3600.0,38.61
2022-04-15 03:24:00,38.66,-500.0,1500.0,2400.0,38.68
2022-04-15 03:25:00,38.7,100.0,6800.0,500.0,38.7
2022-04-15 03:26:00,38.7,-500.0,3800.0,15200.0,38.75
2022-04-15 03:27:00,38.72,-4000.0,2200.0,1100.0,38.73
2022-04-15 03:28:00,38.77,-400.0,2300.0,500.0,38.78
2022-04-15 03:29:00,38.95,400.0,500.0,500.0,38.95
2022-04-15 03:30:00,38.94,-500.0,900.0,200.0,38.95
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
