ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.49,53200.0,605800.0,220400.0,2.49
2022-04-15 01:31:00,2.5,-300.0,178200.0,123900.0,2.51
2022-04-15 01:32:00,2.5,-4400.0,221100.0,369000.0,2.51
2022-04-15 01:33:00,2.51,-1800.0,243100.0,247000.0,2.52
2022-04-15 01:34:00,2.51,700.0,4800.0,451300.0,2.51
2022-04-15 01:35:00,2.49,-300.0,288000.0,597030.0,2.5
2022-04-15 01:36:00,2.5,-4000.0,175000.0,35600.0,2.51
2022-04-15 01:37:00,2.51,500.0,197200.0,254800.0,2.51
2022-04-15 01:38:00,2.5,-100.0,227700.0,625630.0,2.51
2022-04-15 01:39:00,2.51,-700.0,395100.0,6200.0,2.52
2022-04-15 01:40:00,2.51,1000.0,146800.0,159000.0,2.51
2022-04-15 01:41:00,2.5,-100.0,422000.0,9000.0,2.51
2022-04-15 01:42:00,2.5,200.0,57900.0,203500.0,2.5
2022-04-15 01:43:00,2.49,-700.0,169800.0,418700.0,2.5
2022-04-15 01:44:00,2.49,-1500.0,240300.0,376600.0,2.5
2022-04-15 01:45:00,2.49,-300.0,537400.0,11200.0,2.5
2022-04-15 01:46:00,2.48,-300.0,247200.0,1424500.0,2.49
2022-04-15 01:47:00,2.48,-500.0,338500.0,688600.0,2.49
2022-04-15 01:48:00,2.49,-8200.0,472600.0,3500.0,2.5
2022-04-15 01:49:00,2.49,-2600.0,546900.0,65300.0,2.5
2022-04-15 01:50:00,2.49,-2300.0,612400.0,12200.0,2.5
2022-04-15 01:51:00,2.49,-400.0,554600.0,186100.0,2.5
2022-04-15 01:52:00,2.5,500.0,494300.0,433100.0,2.5
2022-04-15 01:53:00,2.49,-400.0,489100.0,447100.0,2.5
2022-04-15 01:54:00,2.5,400.0,544700.0,454000.0,2.5
2022-04-15 01:55:00,2.49,-300.0,501000.0,456900.0,2.5
2022-04-15 01:56:00,2.49,-500.0,588700.0,554300.0,2.5
2022-04-15 01:57:00,2.5,700.0,748800.0,668900.0,2.5
2022-04-15 01:58:00,2.49,-9000.0,761200.0,669500.0,2.5
