ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,15.24,14800.0,14100.0,2100.0,15.24
2022-04-15 01:31:00,15.04,-2500.0,2500.0,600.0,15.05
2022-04-15 01:32:00,15.1,-26500.0,1900.0,18900.0,15.1
2022-04-15 01:33:00,15.19,-2900.0,62400.0,2500.0,15.2
2022-04-15 01:34:00,15.35,-1000.0,3100.0,3200.0,15.37
2022-04-15 01:35:00,15.2,-5800.0,66400.0,1400.0,15.21
2022-04-15 01:36:00,15.31,-100.0,200.0,9400.0,15.32
2022-04-15 01:37:00,15.17,-900.0,22700.0,31900.0,15.18
2022-04-15 01:38:00,15.18,-200.0,500.0,3500.0,15.21
2022-04-15 01:39:00,15.18,-27500.0,30500.0,17900.0,15.2
2022-04-15 01:40:00,15.11,800.0,17300.0,51600.0,15.12
2022-04-15 01:41:00,15.18,1800.0,16600.0,6000.0,15.2
2022-04-15 01:42:00,15.27,-200.0,1900.0,2900.0,15.29
2022-04-15 01:43:00,15.14,-100.0,19300.0,1400.0,15.15
2022-04-15 01:44:00,15.13,-600.0,7600.0,17600.0,15.15
2022-04-15 01:45:00,15.31,-1100.0,4600.0,15600.0,15.32
2022-04-15 01:46:00,15.29,3200.0,15000.0,2100.0,15.29
2022-04-15 01:47:00,15.39,200.0,15500.0,43300.0,15.39
2022-04-15 01:48:00,15.36,600.0,6300.0,55064.0,15.36
2022-04-15 01:49:00,15.5,100.0,37400.0,10100.0,15.5
2022-04-15 01:50:00,15.38,300.0,2935.0,13000.0,15.38
2022-04-15 01:51:00,15.3,-2600.0,6200.0,14600.0,15.32
2022-04-15 01:52:00,15.38,300.0,4300.0,17265.0,15.38
2022-04-15 01:53:00,15.29,-300.0,31100.0,5100.0,15.3
2022-04-15 01:54:00,15.26,300.0,5000.0,300.0,15.26
2022-04-15 01:55:00,15.37,300.0,6300.0,700.0,15.37
2022-04-15 01:56:00,15.32,-400.0,3900.0,2100.0,15.38
2022-04-15 01:57:00,15.19,-100.0,1500.0,3300.0,15.2
2022-04-15 01:58:00,15.17,-500.0,7600.0,6100.0,15.18
