ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,20.83,-48200.0,500.0,22900.0,20.87
2022-04-15 01:31:00,20.85,-49200.0,57760.0,54285.0,20.88
2022-04-15 01:32:00,20.85,116865.0,41335.0,126200.0,20.84
2022-04-15 01:33:00,20.78,-23300.0,33900.0,109300.0,20.78
2022-04-15 01:34:00,20.77,-380.0,200.0,7820.0,20.78
2022-04-15 01:35:00,20.76,-1100.0,39300.0,35400.0,20.77
2022-04-15 01:36:00,20.8,100.0,12700.0,73870.0,20.8
2022-04-15 01:37:00,20.81,700.0,29200.0,51200.0,20.81
2022-04-15 01:38:00,20.83,-1350.0,8500.0,67505.0,20.85
2022-04-15 01:39:00,20.87,4300.0,29700.0,42100.0,20.87
2022-04-15 01:40:00,20.88,300.0,2900.0,4400.0,20.88
2022-04-15 01:41:00,20.82,-100.0,19600.0,45300.0,20.83
2022-04-15 01:42:00,20.89,-200.0,43400.0,700.0,20.9
2022-04-15 01:43:00,20.86,-2900.0,800.0,2100.0,20.87
2022-04-15 01:44:00,20.85,-800.0,29315.0,91150.0,20.86
2022-04-15 01:45:00,20.87,1200.0,22400.0,47800.0,20.87
2022-04-15 01:46:00,20.89,100.0,1145.0,4900.0,20.89
2022-04-15 01:47:00,20.92,-3860.0,61800.0,19440.0,20.93
2022-04-15 01:48:00,20.99,400.0,100.0,74600.0,20.99
2022-04-15 01:49:00,21.01,8245.0,20055.0,400.0,21.01
2022-04-15 01:50:00,21.02,1400.0,1500.0,14230.0,21.02
2022-04-15 01:51:00,20.99,100.0,10645.0,46500.0,20.99
2022-04-15 01:52:00,20.99,-500.0,55983.0,32180.0,21.0
2022-04-15 01:53:00,21.0,5000.0,86143.0,7800.0,21.0
2022-04-15 01:54:00,20.98,-100.0,48700.0,41500.0,20.99
2022-04-15 01:55:00,20.97,2500.0,1000.0,33357.0,20.99
2022-04-15 01:56:00,20.95,-600.0,213145.0,72400.0,20.96
2022-04-15 01:57:00,20.99,1600.0,13900.0,30500.0,20.99
2022-04-15 01:58:00,21.0,2100.0,64640.0,56900.0,21.0
2022-04-15 01:59:00,20.96,-100.0,13900.0,69700.0,20.97
2022-04-15 02:00:00,20.95,-300.0,13395.0,253100.0,20.96
2022-04-15 02:01:00,20.95,-2000.0,6295.0,26700.0,20.96
2022-04-15 02:02:00,20.97,600.0,50680.0,15800.0,20.97
2022-04-15 02:03:00,20.95,-300.0,83600.0,40900.0,20.96
2022-04-15 02:04:00,20.98,700.0,16900.0,2900.0,20.98
2022-04-15 02:05:00,20.96,-100.0,57800.0,22700.0,20.97
2022-04-15 02:06:00,20.97,600.0,29100.0,44700.0,20.97
2022-04-15 02:07:00,20.97,-3300.0,21050.0,31400.0,21.0
2022-04-15 02:08:00,20.97,200.0,2800.0,24140.0,20.97
2022-04-15 02:09:00,20.99,800.0,7900.0,500.0,20.99
2022-04-15 02:10:00,21.01,4700.0,60582.0,4490.0,21.01
2022-04-15 02:11:00,21.01,100.0,53987.0,42100.0,21.01
2022-04-15 02:12:00,21.01,-300.0,77575.0,16200.0,21.02
2022-04-15 02:13:00,21.02,500.0,54600.0,18310.0,21.02
2022-04-15 02:14:00,21.03,100.0,20185.0,7600.0,21.03
2022-04-15 02:15:00,21.02,100.0,57215.0,47050.0,21.02
2022-04-15 02:16:00,21.0,-700.0,14385.0,156835.0,21.01
2022-04-15 02:17:00,21.0,-100.0,64300.0,59300.0,21.01
2022-04-15 02:18:00,20.97,-100.0,900.0,20100.0,20.98
2022-04-15 02:19:00,20.97,-2030.0,15000.0,11170.0,20.98
2022-04-15 02:20:00,20.96,-100.0,21665.0,109540.0,20.97
2022-04-15 02:21:00,21.0,-300.0,9600.0,71600.0,21.01
2022-04-15 02:22:00,21.0,2450.0,1800.0,6500.0,21.02
2022-04-15 02:23:00,21.04,400.0,38615.0,15495.0,21.04
2022-04-15 02:24:00,21.04,-100.0,90910.0,13700.0,21.05
2022-04-15 02:25:00,21.06,-200.0,3800.0,7600.0,21.07
2022-04-15 02:26:00,21.05,100.0,31000.0,39890.0,21.05
2022-04-15 02:27:00,21.05,130.0,13190.0,5700.0,21.06
2022-04-15 02:28:00,21.09,2100.0,6900.0,1800.0,21.09
2022-04-15 02:29:00,21.04,1000.0,106200.0,8300.0,21.04
2022-04-15 02:30:00,21.02,-200.0,33700.0,16900.0,21.03
2022-04-15 02:31:00,21.03,-300.0,11600.0,71950.0,21.04
2022-04-15 02:32:00,21.02,-300.0,87510.0,19500.0,21.03
2022-04-15 02:33:00,21.03,90.0,44910.0,900.0,21.03
2022-04-15 02:34:00,20.99,200.0,1550.0,149000.0,20.99
2022-04-15 02:35:00,21.01,-700.0,4500.0,18210.0,21.02
2022-04-15 02:36:00,21.05,100.0,2900.0,2900.0,21.05
2022-04-15 02:37:00,21.04,100.0,5300.0,9900.0,21.04
2022-04-15 02:38:00,21.05,2300.0,26800.0,404600.0,21.05
2022-04-15 02:39:00,21.04,-100.0,13795.0,28800.0,21.05
2022-04-15 02:40:00,21.07,100.0,35800.0,12500.0,21.07
2022-04-15 02:41:00,21.03,1200.0,65900.0,3500.0,21.03
2022-04-15 02:42:00,21.03,-3700.0,41600.0,5500.0,21.05
2022-04-15 02:43:00,21.0,-280.0,224700.0,22520.0,21.01
2022-04-15 02:44:00,21.01,400.0,136745.0,11600.0,21.01
2022-04-15 02:45:00,21.01,100.0,34860.0,131900.0,21.01
2022-04-15 02:46:00,20.96,-300.0,37000.0,82940.0,20.97
2022-04-15 02:47:00,20.98,100.0,11600.0,61000.0,20.99
2022-04-15 02:48:00,20.98,-100.0,164445.0,3900.0,20.99
2022-04-15 02:49:00,20.98,100.0,47265.0,142726.0,20.98
2022-04-15 02:50:00,21.0,200.0,44600.0,33600.0,21.0
2022-04-15 02:51:00,21.0,2100.0,22600.0,18675.0,21.0
2022-04-15 02:52:00,21.01,100.0,34915.0,40600.0,21.01
2022-04-15 02:53:00,20.99,-1325.0,73000.0,14475.0,21.0
2022-04-15 02:54:00,20.95,-839.0,19600.0,82461.0,20.97
2022-04-15 02:55:00,20.93,-200.0,38300.0,14500.0,20.94
2022-04-15 02:56:00,20.95,-900.0,54900.0,125261.0,20.96
2022-04-15 02:57:00,20.93,-2800.0,22100.0,117075.0,20.94
2022-04-15 02:58:00,20.92,100.0,5400.0,198400.0,20.92
2022-04-15 02:59:00,20.92,300.0,4000.0,181900.0,20.92
2022-04-15 03:00:00,20.94,-100.0,24595.0,3700.0,20.95
2022-04-15 03:01:00,20.9,-2000.0,90700.0,188500.0,20.91
2022-04-15 03:02:00,20.88,100.0,19100.0,2500.0,20.88
2022-04-15 03:03:00,20.9,1400.0,81375.0,54790.0,20.9
2022-04-15 03:04:00,20.88,-200.0,59160.0,100.0,20.89
2022-04-15 03:05:00,20.86,-510.0,1400.0,41090.0,20.87
2022-04-15 03:06:00,20.86,-200.0,27555.0,12690.0,20.87
2022-04-15 03:07:00,20.86,-460.0,17400.0,12440.0,20.87
2022-04-15 03:08:00,20.85,-900.0,34250.0,104585.0,20.86
2022-04-15 03:09:00,20.88,100.0,13300.0,10780.0,20.88
2022-04-15 03:10:00,20.89,1100.0,12195.0,7900.0,20.9
2022-04-15 03:11:00,20.89,-200.0,12895.0,25350.0,20.9
2022-04-15 03:12:00,20.89,-400.0,10895.0,31565.0,20.9
2022-04-15 03:13:00,20.9,-895.0,224400.0,5005.0,20.91
2022-04-15 03:14:00,20.9,100.0,39095.0,54898.0,20.9
2022-04-15 03:15:00,20.9,-1300.0,156300.0,11695.0,20.91
2022-04-15 03:16:00,20.89,100.0,79402.0,33900.0,20.89
2022-04-15 03:17:00,20.89,-1500.0,45907.0,4000.0,20.9
2022-04-15 03:18:00,20.91,100.0,41807.0,12500.0,20.91
2022-04-15 03:19:00,20.9,600.0,53500.0,85300.0,20.9
2022-04-15 03:20:00,20.89,100.0,41500.0,4310.0,20.9
2022-04-15 03:21:00,20.88,-100.0,8300.0,3400.0,20.89
2022-04-15 03:22:00,20.88,-500.0,41100.0,19200.0,20.89
2022-04-15 03:23:00,20.84,-200.0,37705.0,63900.0,20.85
2022-04-15 03:24:00,20.84,-500.0,20105.0,41600.0,20.85
2022-04-15 03:25:00,20.85,-5.0,21850.0,7695.0,20.87
2022-04-15 03:26:00,20.85,100.0,15500.0,1900.0,20.85
2022-04-15 03:27:00,20.78,100.0,13200.0,74000.0,20.79
2022-04-15 03:28:00,20.84,3500.0,15400.0,1400.0,20.84
2022-04-15 03:29:00,20.83,1000.0,18100.0,16555.0,20.83
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,20.88,400.0,4400.0,800.0,20.88
2022-04-15 05:01:00,20.91,100.0,6900.0,900.0,20.91
2022-04-15 05:02:00,20.87,1300.0,3700.0,5400.0,20.87
2022-04-15 05:03:00,20.88,-100.0,36700.0,8800.0,20.9
2022-04-15 05:04:00,20.84,300.0,6100.0,25675.0,20.84
2022-04-15 05:05:00,20.85,4565.0,41535.0,44175.0,20.85
2022-04-15 05:06:00,20.89,200.0,21600.0,2100.0,20.89
2022-04-15 05:07:00,20.87,1000.0,22700.0,2800.0,20.87
2022-04-15 05:08:00,20.91,600.0,2505.0,500.0,20.91
2022-04-15 05:09:00,20.96,370.0,66780.0,12100.0,20.96
