ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,6.0,10700.0,8600.0,72700.0,6.0
2022-04-15 01:31:00,6.0,-10800.0,7400.0,85600.0,6.0
2022-04-15 01:32:00,5.98,-20700.0,92600.0,31900.0,5.99
2022-04-15 01:33:00,5.96,15700.0,22000.0,162600.0,5.96
2022-04-15 01:34:00,5.99,-100.0,200215.0,2500.0,6.0
2022-04-15 01:35:00,6.0,13100.0,69100.0,251385.0,6.0
2022-04-15 01:36:00,5.98,-300.0,56600.0,6300.0,5.99
2022-04-15 01:37:00,5.93,1400.0,46200.0,255700.0,5.94
2022-04-15 01:38:00,5.97,200.0,16100.0,400.0,5.97
2022-04-15 01:39:00,5.97,3500.0,115800.0,188300.0,5.97
2022-04-15 01:40:00,5.96,-100.0,118400.0,300100.0,5.97
2022-04-15 01:41:00,5.93,-302.0,99800.0,314198.0,5.94
2022-04-15 01:42:00,5.93,600.0,45000.0,93500.0,5.93
2022-04-15 01:43:00,5.92,1800.0,22300.0,17700.0,5.92
2022-04-15 01:44:00,5.91,-200.0,116500.0,173200.0,5.92
2022-04-15 01:45:00,5.91,100.0,187800.0,158800.0,5.92
2022-04-15 01:46:00,5.89,-300.0,112000.0,76300.0,5.9
2022-04-15 01:47:00,5.94,1200.0,37900.0,1800.0,5.94
2022-04-15 01:48:00,5.95,400.0,4500.0,4600.0,5.95
2022-04-15 01:49:00,5.93,-1300.0,114100.0,8700.0,5.94
2022-04-15 01:50:00,5.94,200.0,108000.0,29500.0,5.95
2022-04-15 01:51:00,5.95,-500.0,133700.0,18400.0,5.96
2022-04-15 01:52:00,5.94,3500.0,23600.0,23500.0,5.94
2022-04-15 01:53:00,5.94,1200.0,16500.0,65000.0,5.94
2022-04-15 01:54:00,5.93,-500.0,123200.0,13800.0,5.94
2022-04-15 01:55:00,5.94,-1000.0,50900.0,136700.0,5.95
2022-04-15 01:56:00,5.95,700.0,58300.0,437800.0,5.95
2022-04-15 01:57:00,5.97,300.0,144300.0,2100.0,5.97
2022-04-15 01:58:00,5.96,800.0,24700.0,199922.0,5.96
2022-04-15 01:59:00,5.95,1000.0,164078.0,898100.0,5.95
2022-04-15 02:00:00,5.95,900.0,33978.0,1033700.0,5.95
2022-04-15 02:01:00,5.94,-200.0,116578.0,505200.0,5.95
2022-04-15 02:02:00,5.95,1922.0,76978.0,157800.0,5.95
2022-04-15 02:03:00,5.94,400.0,15700.0,36800.0,5.94
2022-04-15 02:04:00,5.95,600.0,88400.0,177300.0,5.95
2022-04-15 02:05:00,5.98,7300.0,162566.0,2500.0,5.98
2022-04-15 02:06:00,5.93,-2000.0,345900.0,527700.0,5.94
2022-04-15 02:07:00,5.95,200.0,16000.0,800.0,5.95
2022-04-15 02:08:00,5.92,-5000.0,38500.0,473400.0,5.93
2022-04-15 02:09:00,5.93,-100.0,4800.0,122500.0,5.94
2022-04-15 02:10:00,5.98,400.0,21600.0,129100.0,5.98
2022-04-15 02:11:00,5.97,1100.0,43800.0,85300.0,5.97
2022-04-15 02:12:00,5.96,-300.0,20583.0,400.0,5.97
2022-04-15 02:13:00,5.94,-200.0,28400.0,181300.0,5.95
2022-04-15 02:14:00,5.95,300.0,18000.0,105600.0,5.95
