ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,33.68,-23200.0,5840.0,1100.0,33.7
2022-04-15 01:31:00,33.81,5100.0,4000.0,24637.0,33.81
2022-04-15 01:32:00,33.88,8000.0,432.0,5600.0,33.9
2022-04-15 01:33:00,33.95,3400.0,19100.0,17100.0,33.95
2022-04-15 01:34:00,33.85,300.0,4200.0,9328.0,33.85
2022-04-15 01:35:00,33.8,-5400.0,100.0,9100.0,33.81
2022-04-15 01:36:00,33.74,-120.0,300.0,1680.0,33.75
2022-04-15 01:37:00,33.82,92.0,8000.0,2700.0,33.83
2022-04-15 01:38:00,33.9,100.0,22500.0,7900.0,33.9
2022-04-15 01:39:00,33.92,-100.0,15500.0,1400.0,33.93
2022-04-15 01:40:00,33.89,100.0,200.0,60860.0,33.89
2022-04-15 01:41:00,33.86,-1200.0,18200.0,9100.0,33.87
2022-04-15 01:42:00,33.83,-800.0,400.0,1140.0,33.84
2022-04-15 01:43:00,33.82,-500.0,14840.0,10400.0,33.83
2022-04-15 01:44:00,33.93,200.0,4900.0,3500.0,33.93
2022-04-15 01:45:00,34.1,200.0,2000.0,5500.0,34.1
2022-04-15 01:46:00,34.25,300.0,10900.0,12400.0,34.25
2022-04-15 01:47:00,34.21,-200.0,13740.0,2700.0,34.24
2022-04-15 01:48:00,34.33,700.0,700.0,5400.0,34.33
2022-04-15 01:49:00,34.29,-100.0,56800.0,3800.0,34.3
2022-04-15 01:50:00,34.27,-1200.0,20820.0,17100.0,34.29
2022-04-15 01:51:00,34.27,-2700.0,1000.0,7500.0,34.28
2022-04-15 01:52:00,34.15,-100.0,600.0,2600.0,34.16
2022-04-15 01:53:00,34.23,-100.0,7740.0,16661.0,34.24
2022-04-15 01:54:00,34.23,200.0,2300.0,200.0,34.23
2022-04-15 01:55:00,34.3,100.0,5600.0,5456.0,34.31
2022-04-15 01:56:00,34.25,-800.0,1300.0,1100.0,34.26
2022-04-15 01:57:00,34.26,300.0,600.0,4740.0,34.26
2022-04-15 01:58:00,34.44,100.0,52300.0,5800.0,34.44
2022-04-15 01:59:00,34.37,1000.0,19500.0,2800.0,34.37
2022-04-15 02:00:00,34.38,100.0,700.0,7680.0,34.38
2022-04-15 02:01:00,34.3,500.0,6000.0,8700.0,34.3
2022-04-15 02:02:00,34.3,-700.0,2700.0,200.0,34.31
2022-04-15 02:03:00,34.25,-100.0,3400.0,1600.0,34.26
2022-04-15 02:04:00,34.31,-100.0,6200.0,14400.0,34.32
2022-04-15 02:05:00,34.29,100.0,5000.0,11660.0,34.3
2022-04-15 02:06:00,34.25,4700.0,23800.0,20506.0,34.25
2022-04-15 02:07:00,34.23,-100.0,1794.0,4100.0,34.25
2022-04-15 02:08:00,34.25,-1700.0,794.0,7500.0,34.26
2022-04-15 02:09:00,34.22,100.0,28400.0,15327.0,34.22
2022-04-15 02:10:00,34.17,-200.0,10800.0,880.0,34.18
2022-04-15 02:11:00,34.2,100.0,1900.0,9627.0,34.2
2022-04-15 02:12:00,34.23,200.0,9700.0,3300.0,34.23
2022-04-15 02:13:00,34.24,-100.0,6894.0,4622.0,34.26
2022-04-15 02:14:00,34.28,-300.0,8400.0,300.0,34.29
2022-04-15 02:15:00,34.34,-300.0,16100.0,1500.0,34.35
2022-04-15 02:16:00,34.33,220.0,16480.0,3100.0,34.34
2022-04-15 02:17:00,34.27,197.0,600.0,3400.0,34.28
2022-04-15 02:18:00,34.32,400.0,20840.0,35200.0,34.32
2022-04-15 02:19:00,34.27,-400.0,1900.0,9100.0,34.28
2022-04-15 02:20:00,34.29,300.0,4100.0,14700.0,34.29
2022-04-15 02:21:00,34.29,100.0,4300.0,9420.0,34.29
2022-04-15 02:22:00,34.29,-100.0,25300.0,200.0,34.3
2022-04-15 02:23:00,34.33,100.0,700.0,3100.0,34.33
2022-04-15 02:24:00,34.29,200.0,10590.0,92.0,34.3
2022-04-15 02:25:00,34.3,-900.0,9124.0,4000.0,34.32
2022-04-15 02:26:00,34.32,-100.0,14470.0,3000.0,34.33
2022-04-15 02:27:00,34.31,400.0,700.0,13400.0,34.31
2022-04-15 02:28:00,34.3,2500.0,10600.0,6948.0,34.3
2022-04-15 02:29:00,34.25,-100.0,7700.0,10100.0,34.27
2022-04-15 02:30:00,34.26,-100.0,7500.0,1900.0,34.28
2022-04-15 02:31:00,34.21,1200.0,10600.0,10200.0,34.21
2022-04-15 02:32:00,34.17,560.0,6873.0,10600.0,34.17
2022-04-15 02:33:00,34.22,352.0,1348.0,7600.0,34.22
2022-04-15 02:34:00,34.2,300.0,9200.0,3646.0,34.22
2022-04-15 02:35:00,34.22,500.0,10200.0,4400.0,34.22
2022-04-15 02:36:00,34.16,300.0,101920.0,2100.0,34.16
2022-04-15 02:37:00,34.15,-100.0,62420.0,2000.0,34.16
2022-04-15 02:38:00,34.21,1600.0,14300.0,14900.0,34.21
2022-04-15 02:39:00,34.24,500.0,2900.0,9600.0,34.25
2022-04-15 02:40:00,34.21,-100.0,4800.0,400.0,34.22
2022-04-15 02:41:00,34.22,200.0,100.0,22900.0,34.22
2022-04-15 02:42:00,34.19,-100.0,6320.0,100.0,34.2
2022-04-15 02:43:00,34.21,200.0,8900.0,900.0,34.21
2022-04-15 02:44:00,34.22,-600.0,16400.0,3600.0,34.23
2022-04-15 02:45:00,34.21,-6000.0,3600.0,14000.0,34.22
2022-04-15 02:46:00,34.13,600.0,3300.0,12000.0,34.13
2022-04-15 02:47:00,34.11,200.0,2900.0,58700.0,34.12
2022-04-15 02:48:00,34.11,100.0,200.0,52476.0,34.11
2022-04-15 02:49:00,34.13,-100.0,5400.0,600.0,34.14
2022-04-15 02:50:00,34.15,500.0,620.0,500.0,34.15
2022-04-15 02:51:00,34.16,100.0,4400.0,2100.0,34.16
2022-04-15 02:52:00,34.17,100.0,10100.0,8320.0,34.17
2022-04-15 02:53:00,34.17,400.0,18200.0,5900.0,34.17
