ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,18.57,-7100.0,300.0,900.0,18.58
2022-04-15 01:31:00,18.64,39200.0,17700.0,600.0,18.64
2022-04-15 01:32:00,18.57,-9700.0,9000.0,6400.0,18.58
2022-04-15 01:33:00,18.59,2000.0,36700.0,2400.0,18.59
2022-04-15 01:34:00,18.49,-200.0,85300.0,8200.0,18.5
2022-04-15 01:35:00,18.46,-4700.0,84500.0,15000.0,18.47
2022-04-15 01:36:00,18.47,600.0,37500.0,5500.0,18.47
2022-04-15 01:37:00,18.45,-1100.0,29300.0,1700.0,18.46
2022-04-15 01:38:00,18.52,800.0,8800.0,11500.0,18.52
2022-04-15 01:39:00,18.52,-5600.0,21700.0,34500.0,18.53
2022-04-15 01:40:00,18.51,-600.0,27000.0,22800.0,18.52
2022-04-15 01:41:00,18.47,-700.0,19600.0,9600.0,18.48
2022-04-15 01:42:00,18.45,1000.0,90200.0,110700.0,18.45
2022-04-15 01:43:00,18.47,1000.0,25700.0,37400.0,18.48
2022-04-15 01:44:00,18.46,-400.0,78300.0,31000.0,18.47
2022-04-15 01:45:00,18.4,-6700.0,12400.0,256800.0,18.41
2022-04-15 01:46:00,18.38,400.0,1900.0,29500.0,18.38
2022-04-15 01:47:00,18.41,-100.0,8300.0,8300.0,18.43
2022-04-15 01:48:00,18.48,200.0,12800.0,6500.0,18.48
2022-04-15 01:49:00,18.43,-100.0,44100.0,2300.0,18.44
2022-04-15 01:50:00,18.42,200.0,300.0,88700.0,18.42
2022-04-15 01:51:00,18.46,-400.0,26700.0,3100.0,18.47
2022-04-15 01:52:00,18.46,-900.0,14600.0,4800.0,18.47
2022-04-15 01:53:00,18.44,-2400.0,600.0,44600.0,18.45
2022-04-15 01:54:00,18.46,1500.0,7335.0,68300.0,18.46
2022-04-15 01:55:00,18.52,1400.0,4400.0,2800.0,18.52
2022-04-15 01:56:00,18.52,2600.0,10100.0,6900.0,18.52
2022-04-15 01:57:00,18.51,400.0,600.0,45500.0,18.51
