ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.18,101100.0,148800.0,174000.0,3.18
2022-04-15 01:31:00,3.19,-38100.0,954100.0,347200.0,3.2
2022-04-15 01:32:00,3.24,957200.0,2000.0,121200.0,3.24
2022-04-15 01:33:00,3.24,104600.0,41200.0,164800.0,3.24
2022-04-15 01:34:00,3.24,-500.0,734130.0,177400.0,3.25
2022-04-15 01:35:00,3.23,-500.0,1030600.0,719100.0,3.24
2022-04-15 01:36:00,3.22,100.0,261800.0,621500.0,3.22
2022-04-15 01:37:00,3.21,300.0,20900.0,931600.0,3.21
2022-04-15 01:38:00,3.22,-300.0,1396500.0,171400.0,3.23
2022-04-15 01:39:00,3.22,200.0,339400.0,883200.0,3.22
2022-04-15 01:40:00,3.21,-1500.0,986600.0,321100.0,3.22
2022-04-15 01:41:00,3.2,-300.0,652700.0,201800.0,3.21
2022-04-15 01:42:00,3.2,-1200.0,564700.0,86600.0,3.21
2022-04-15 01:43:00,3.2,100.0,133200.0,455000.0,3.2
2022-04-15 01:44:00,3.2,800.0,128600.0,270000.0,3.2
2022-04-15 01:45:00,3.19,100.0,456400.0,3800.0,3.2
2022-04-15 01:46:00,3.19,100.0,477100.0,1399100.0,3.2
2022-04-15 01:47:00,3.2,500.0,517100.0,637600.0,3.2
2022-04-15 01:48:00,3.2,400.0,572100.0,1005400.0,3.2
2022-04-15 01:49:00,3.2,800.0,472300.0,1011600.0,3.2
2022-04-15 01:50:00,3.2,400.0,430200.0,579000.0,3.2
2022-04-15 01:51:00,3.2,5000.0,696800.0,740600.0,3.2
2022-04-15 01:52:00,3.2,10000.0,646435.0,702300.0,3.2
2022-04-15 01:53:00,3.2,100.0,739935.0,768800.0,3.2
2022-04-15 01:54:00,3.2,100.0,1056340.0,803500.0,3.2
2022-04-15 01:55:00,3.19,-300.0,1106840.0,880900.0,3.2
2022-04-15 01:56:00,3.2,3200.0,240535.0,1289900.0,3.2
2022-04-15 01:57:00,3.19,-500.0,15100.0,1213000.0,3.2
2022-04-15 01:58:00,3.2,-800.0,1428100.0,1289000.0,3.21
2022-04-15 01:59:00,3.2,100.0,130300.0,1252900.0,3.2
2022-04-15 02:00:00,3.2,100.0,244900.0,1283200.0,3.2
2022-04-15 02:01:00,3.2,100.0,455100.0,1252500.0,3.2
2022-04-15 02:02:00,3.2,200.0,651400.0,1249500.0,3.2
2022-04-15 02:03:00,3.19,-15000.0,697100.0,1282400.0,3.2
2022-04-15 02:04:00,3.19,-3200.0,766900.0,1136300.0,3.2
2022-04-15 02:05:00,3.18,-4100.0,503100.0,765400.0,3.19
2022-04-15 02:06:00,3.18,-10000.0,508300.0,8800.0,3.19
2022-04-15 02:07:00,3.19,5000.0,800700.0,233000.0,3.19
2022-04-15 02:08:00,3.19,100.0,741600.0,399000.0,3.19
2022-04-15 02:09:00,3.18,-7500.0,810300.0,550300.0,3.19
2022-04-15 02:10:00,3.17,-200.0,312700.0,1134700.0,3.18
2022-04-15 02:11:00,3.18,2000.0,583700.0,1239100.0,3.18
2022-04-15 02:12:00,3.17,-2300.0,498200.0,1475900.0,3.18
2022-04-15 02:13:00,3.18,100.0,207600.0,1495300.0,3.18
2022-04-15 02:14:00,3.17,-300.0,370600.0,1478400.0,3.18
2022-04-15 02:15:00,3.17,-800.0,480600.0,1500700.0,3.18
2022-04-15 02:16:00,3.18,700.0,439200.0,1710500.0,3.18
2022-04-15 02:17:00,3.17,-100.0,931200.0,1710300.0,3.18
2022-04-15 02:18:00,3.18,200.0,918900.0,1801600.0,3.18
2022-04-15 02:19:00,3.17,-18000.0,1116700.0,1776300.0,3.18
2022-04-15 02:20:00,3.17,-700.0,1429300.0,1828800.0,3.18
2022-04-15 02:21:00,3.18,400.0,1197700.0,2308000.0,3.18
2022-04-15 02:22:00,3.18,500.0,713500.0,2359400.0,3.18
2022-04-15 02:23:00,3.18,100.0,607800.0,2438100.0,3.18
2022-04-15 02:24:00,3.18,-100.0,1559100.0,421300.0,3.19
2022-04-15 02:25:00,3.19,100.0,1453500.0,936700.0,3.19
2022-04-15 02:26:00,3.19,100.0,1434100.0,970500.0,3.19
2022-04-15 02:27:00,3.18,-800.0,1586500.0,992700.0,3.19
2022-04-15 02:28:00,3.18,-200.0,1477100.0,986200.0,3.19
2022-04-15 02:29:00,3.19,100.0,1429500.0,952000.0,3.19
2022-04-15 02:30:00,3.18,-100.0,1563500.0,894600.0,3.19
2022-04-15 02:31:00,3.19,1000.0,1562700.0,931300.0,3.19
2022-04-15 02:32:00,3.18,-1500.0,1560500.0,704000.0,3.19
2022-04-15 02:33:00,3.19,1400.0,1574800.0,703800.0,3.19
2022-04-15 02:34:00,3.18,-9100.0,1435200.0,601900.0,3.19
2022-04-15 02:35:00,3.18,-200.0,1460500.0,542800.0,3.19
2022-04-15 02:36:00,3.18,-300.0,1534700.0,648900.0,3.19
2022-04-15 02:37:00,3.19,100.0,1556000.0,572500.0,3.19
2022-04-15 02:38:00,3.19,700.0,1570900.0,585700.0,3.19
2022-04-15 02:39:00,3.18,-600.0,1611000.0,814100.0,3.19
2022-04-15 02:40:00,3.19,8000.0,1690800.0,842500.0,3.19
2022-04-15 02:41:00,3.18,-2500.0,1649500.0,842500.0,3.19
2022-04-15 02:42:00,3.19,200.0,1568700.0,1007400.0,3.19
2022-04-15 02:43:00,3.19,100.0,1620000.0,1019400.0,3.19
2022-04-15 02:44:00,3.19,200.0,1586900.0,989800.0,3.19
2022-04-15 02:45:00,3.18,-100.0,1574400.0,2637700.0,3.19
2022-04-15 02:46:00,3.18,2000.0,124000.0,2649700.0,3.18
2022-04-15 02:47:00,3.18,3000.0,1043300.0,2589600.0,3.18
2022-04-15 02:48:00,3.17,-300.0,1195900.0,2449700.0,3.18
2022-04-15 02:49:00,3.18,500.0,1173700.0,2557200.0,3.18
2022-04-15 02:50:00,3.18,1000.0,1206200.0,2521600.0,3.18
2022-04-15 02:51:00,3.18,100.0,1224500.0,2498700.0,3.18
2022-04-15 02:52:00,3.17,-5000.0,1113200.0,2547400.0,3.18
2022-04-15 02:53:00,3.18,4000.0,1127500.0,2475300.0,3.18
2022-04-15 02:54:00,3.17,-300.0,1159100.0,2500100.0,3.18
2022-04-15 02:55:00,3.17,-1600.0,1392300.0,1447300.0,3.18
2022-04-15 02:56:00,3.17,-2000.0,1492500.0,1387200.0,3.18
2022-04-15 02:57:00,3.17,-4400.0,1427600.0,829400.0,3.18
2022-04-15 02:58:00,3.16,-1400.0,559500.0,1825600.0,3.17
2022-04-15 02:59:00,3.17,100.0,604700.0,1788300.0,3.17
2022-04-15 03:00:00,3.16,-7400.0,609300.0,2020000.0,3.17
2022-04-15 03:01:00,3.16,-300.0,883000.0,2004200.0,3.17
2022-04-15 03:02:00,3.16,1000.0,300800.0,1610300.0,3.16
2022-04-15 03:03:00,3.16,-500.0,971900.0,106600.0,3.17
2022-04-15 03:04:00,3.16,-2900.0,1119700.0,402300.0,3.17
2022-04-15 03:05:00,3.16,-400.0,1057500.0,463600.0,3.17
2022-04-15 03:06:00,3.16,-3000.0,1072300.0,519200.0,3.17
2022-04-15 03:07:00,3.16,-800.0,1053600.0,102200.0,3.17
2022-04-15 03:08:00,3.17,600.0,1052400.0,646700.0,3.17
2022-04-15 03:09:00,3.16,-6000.0,1306800.0,596400.0,3.17
2022-04-15 03:10:00,3.16,-34400.0,1178800.0,647500.0,3.17
2022-04-15 03:11:00,3.17,1000.0,1138700.0,806700.0,3.17
2022-04-15 03:12:00,3.16,-3200.0,1150000.0,877600.0,3.17
2022-04-15 03:13:00,3.17,300.0,1131100.0,957100.0,3.17
2022-04-15 03:14:00,3.16,-100.0,1128100.0,1057400.0,3.17
2022-04-15 03:15:00,3.16,-400.0,1140200.0,992500.0,3.17
2022-04-15 03:16:00,3.17,10000.0,1190200.0,992100.0,3.17
2022-04-15 03:17:00,3.17,100.0,1197900.0,1031900.0,3.17
2022-04-15 03:18:00,3.17,100.0,1236800.0,1149000.0,3.17
2022-04-15 03:19:00,3.16,-500.0,1169100.0,1721500.0,3.17
2022-04-15 03:20:00,3.16,-400.0,1153500.0,1785070.0,3.17
2022-04-15 03:21:00,3.16,-400.0,1273700.0,1796170.0,3.17
2022-04-15 03:22:00,3.16,-100.0,1271800.0,1892570.0,3.17
2022-04-15 03:23:00,3.16,-300.0,1297340.0,1565970.0,3.17
2022-04-15 03:24:00,3.16,-400.0,1346440.0,1367970.0,3.17
2022-04-15 03:25:00,3.16,3000.0,824100.0,1789900.0,3.16
2022-04-15 03:26:00,3.15,-1900.0,732800.0,1906100.0,3.16
2022-04-15 03:27:00,3.15,-200.0,745200.0,1673700.0,3.16
2022-04-15 03:28:00,3.15,-6900.0,726000.0,1656200.0,3.16
2022-04-15 03:29:00,3.16,5000.0,695800.0,1534900.0,3.16
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
