ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.48,20200.0,137600.0,33500.0,2.49
2022-04-15 01:31:00,2.49,-20200.0,341200.0,155600.0,2.5
2022-04-15 01:32:00,2.5,6400.0,139000.0,90500.0,2.5
2022-04-15 01:33:00,2.49,223600.0,149000.0,6800.0,2.49
2022-04-15 01:34:00,2.48,-100.0,32400.0,50200.0,2.49
2022-04-15 01:35:00,2.47,-100.0,143700.0,11300.0,2.48
2022-04-15 01:36:00,2.47,100.0,66700.0,232500.0,2.47
2022-04-15 01:37:00,2.48,500.0,59000.0,122600.0,2.48
2022-04-15 01:38:00,2.49,1000.0,116000.0,56200.0,2.49
2022-04-15 01:39:00,2.48,-200.0,61700.0,106100.0,2.49
2022-04-15 01:40:00,2.46,-7700.0,38700.0,247600.0,2.47
2022-04-15 01:41:00,2.46,-12255.0,120900.0,169945.0,2.47
2022-04-15 01:42:00,2.47,-28800.0,188400.0,91900.0,2.48
2022-04-15 01:43:00,2.46,800.0,3000.0,231300.0,2.46
2022-04-15 01:44:00,2.46,-100.0,131255.0,52300.0,2.47
2022-04-15 01:45:00,2.46,-100.0,107855.0,113800.0,2.47
2022-04-15 01:46:00,2.47,200.0,101755.0,125400.0,2.47
2022-04-15 01:47:00,2.47,300.0,17200.0,154900.0,2.47
2022-04-15 01:48:00,2.47,200.0,175700.0,154600.0,2.47
2022-04-15 01:49:00,2.48,100.0,673481.0,118700.0,2.49
2022-04-15 01:50:00,2.49,1000.0,717481.0,89700.0,2.49
2022-04-15 01:51:00,2.5,100.0,745150.0,87919.0,2.5
2022-04-15 01:52:00,2.5,400.0,579250.0,202119.0,2.5
2022-04-15 01:53:00,2.48,-100.0,171981.0,140100.0,2.49
2022-04-15 01:54:00,2.49,-600.0,554150.0,24219.0,2.5
2022-04-15 01:55:00,2.5,7500.0,501150.0,256200.0,2.5
2022-04-15 01:56:00,2.5,-100.0,439100.0,28300.0,2.51
2022-04-15 01:57:00,2.5,19400.0,98100.0,344100.0,2.5
2022-04-15 01:58:00,2.5,400.0,171800.0,365200.0,2.5
2022-04-15 01:59:00,2.49,100.0,4500.0,765800.0,2.49
2022-04-15 02:00:00,2.46,-100.0,36100.0,182100.0,2.47
2022-04-15 02:01:00,2.48,300.0,80800.0,36200.0,2.48
2022-04-15 02:02:00,2.48,5000.0,68000.0,130600.0,2.48
2022-04-15 02:03:00,2.47,200.0,17200.0,236700.0,2.47
2022-04-15 02:04:00,2.47,1000.0,246500.0,399200.0,2.47
2022-04-15 02:05:00,2.46,5000.0,81000.0,691500.0,2.46
2022-04-15 02:06:00,2.46,2000.0,193500.0,725600.0,2.46
2022-04-15 02:07:00,2.46,3500.0,410600.0,520600.0,2.46
2022-04-15 02:08:00,2.46,800.0,197000.0,576100.0,2.46
2022-04-15 02:09:00,2.45,-8400.0,117000.0,372400.0,2.46
2022-04-15 02:10:00,2.44,-100.0,189600.0,76800.0,2.45
2022-04-15 02:11:00,2.45,600.0,175700.0,150800.0,2.46
2022-04-15 02:12:00,2.45,-100.0,112300.0,29950.0,2.46
2022-04-15 02:13:00,2.46,200.0,125700.0,163950.0,2.46
2022-04-15 02:14:00,2.46,800.0,135900.0,182650.0,2.46
2022-04-15 02:15:00,2.45,-3250.0,167800.0,281250.0,2.46
2022-04-15 02:16:00,2.45,-2150.0,258000.0,18850.0,2.46
2022-04-15 02:17:00,2.45,-800.0,149400.0,110300.0,2.46
2022-04-15 02:18:00,2.46,10000.0,157200.0,87700.0,2.46
2022-04-15 02:19:00,2.46,100.0,34400.0,279500.0,2.46
2022-04-15 02:20:00,2.47,100.0,106000.0,134900.0,2.47
2022-04-15 02:21:00,2.49,100.0,392000.0,50700.0,2.49
2022-04-15 02:22:00,2.48,-100.0,375200.0,333700.0,2.49
2022-04-15 02:23:00,2.49,10100.0,199000.0,339200.0,2.49
2022-04-15 02:24:00,2.48,300.0,245600.0,94300.0,2.49
2022-04-15 02:25:00,2.49,800.0,339900.0,62200.0,2.49
2022-04-15 02:26:00,2.49,200.0,398600.0,179900.0,2.49
2022-04-15 02:27:00,2.49,13200.0,365699.0,158800.0,2.49
2022-04-15 02:28:00,2.49,500.0,403199.0,102300.0,2.49
2022-04-15 02:29:00,2.48,-100.0,433299.0,70800.0,2.49
2022-04-15 02:30:00,2.48,-200.0,484699.0,7200.0,2.49
2022-04-15 02:31:00,2.47,-400.0,146800.0,156900.0,2.48
2022-04-15 02:32:00,2.47,-8600.0,282500.0,81200.0,2.48
2022-04-15 02:33:00,2.47,-100.0,236700.0,86000.0,2.48
2022-04-15 02:34:00,2.48,100.0,234200.0,69800.0,2.48
2022-04-15 02:35:00,2.48,800.0,254600.0,97700.0,2.48
2022-04-15 02:36:00,2.48,800.0,271200.0,103800.0,2.48
2022-04-15 02:37:00,2.47,-100.0,253900.0,97500.0,2.48
2022-04-15 02:38:00,2.48,100.0,246700.0,132800.0,2.48
2022-04-15 02:39:00,2.48,1800.0,234300.0,142100.0,2.48
2022-04-15 02:40:00,2.49,900.0,55400.0,93501.0,2.49
2022-04-15 02:41:00,2.49,9400.0,137700.0,169700.0,2.49
2022-04-15 02:42:00,2.49,800.0,150300.0,174900.0,2.49
2022-04-15 02:43:00,2.47,-100.0,6300.0,166400.0,2.48
2022-04-15 02:44:00,2.47,-200.0,113300.0,305100.0,2.48
2022-04-15 02:45:00,2.47,-100.0,22800.0,123600.0,2.48
2022-04-15 02:46:00,2.47,-800.0,42700.0,145600.0,2.48
2022-04-15 02:47:00,2.47,18200.0,36800.0,247200.0,2.47
2022-04-15 02:48:00,2.46,-2000.0,83600.0,246800.0,2.47
2022-04-15 02:49:00,2.46,-200.0,87700.0,298800.0,2.47
2022-04-15 02:50:00,2.46,-200.0,166700.0,216000.0,2.47
2022-04-15 02:51:00,2.46,-100.0,139600.0,155100.0,2.47
2022-04-15 02:52:00,2.45,-100.0,66200.0,628800.0,2.46
2022-04-15 02:53:00,2.45,400.0,67100.0,391800.0,2.45
2022-04-15 02:54:00,2.44,-6500.0,54600.0,389500.0,2.45
2022-04-15 02:55:00,2.44,-15400.0,131500.0,80900.0,2.45
2022-04-15 02:56:00,2.44,16400.0,57400.0,385100.0,2.44
2022-04-15 02:57:00,2.43,-100.0,284900.0,341000.0,2.44
2022-04-15 02:58:00,2.43,-2800.0,219500.0,352700.0,2.44
2022-04-15 02:59:00,2.43,-100.0,234000.0,370400.0,2.44
2022-04-15 03:00:00,2.44,18400.0,200200.0,117400.0,2.44
2022-04-15 03:01:00,2.44,1100.0,192600.0,23300.0,2.44
2022-04-15 03:02:00,2.44,4000.0,204400.0,337700.0,2.44
2022-04-15 03:03:00,2.43,-50000.0,206500.0,81910.0,2.44
2022-04-15 03:04:00,2.43,-3500.0,242600.0,115910.0,2.44
2022-04-15 03:05:00,2.44,100.0,145700.0,205710.0,2.44
2022-04-15 03:06:00,2.42,-100.0,60300.0,566500.0,2.43
2022-04-15 03:07:00,2.43,100.0,16200.0,552700.0,2.43
2022-04-15 03:08:00,2.42,-100.0,86700.0,549400.0,2.43
2022-04-15 03:09:00,2.43,100.0,82800.0,596000.0,2.43
2022-04-15 03:10:00,2.43,-100.0,219400.0,126600.0,2.44
2022-04-15 03:11:00,2.43,-200.0,203800.0,79100.0,2.44
2022-04-15 03:12:00,2.44,400.0,204500.0,200700.0,2.44
2022-04-15 03:13:00,2.44,100.0,200600.0,297900.0,2.44
2022-04-15 03:14:00,2.44,2500.0,208200.0,294000.0,2.44
2022-04-15 03:15:00,2.44,500.0,281900.0,316300.0,2.44
2022-04-15 03:16:00,2.42,-100.0,40400.0,797800.0,2.43
2022-04-15 03:17:00,2.43,2100.0,462400.0,804000.0,2.43
2022-04-15 03:18:00,2.43,100.0,476400.0,602300.0,2.43
2022-04-15 03:19:00,2.42,-300.0,405900.0,608000.0,2.43
2022-04-15 03:20:00,2.42,-100.0,1159400.0,611600.0,2.43
2022-04-15 03:21:00,2.43,500.0,1115500.0,43500.0,2.43
2022-04-15 03:22:00,2.42,-200.0,1073300.0,205500.0,2.43
2022-04-15 03:23:00,2.43,100.0,1083400.0,52200.0,2.43
2022-04-15 03:24:00,2.42,-100.0,1083300.0,75700.0,2.43
2022-04-15 03:25:00,2.43,100.0,1116100.0,59200.0,2.43
2022-04-15 03:26:00,2.42,-100.0,1114700.0,445400.0,2.43
2022-04-15 03:27:00,2.42,-200.0,864400.0,1100.0,2.43
2022-04-15 03:28:00,2.43,800.0,870500.0,2900.0,2.43
2022-04-15 03:29:00,2.43,300.0,880200.0,122800.0,2.43
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,2.42,-1100.0,854500.0,179400.0,2.43
2022-04-15 05:01:00,2.42,-400.0,884800.0,170200.0,2.43
2022-04-15 05:02:00,2.43,1000.0,858500.0,223200.0,2.43
2022-04-15 05:03:00,2.42,-100.0,853500.0,185100.0,2.43
2022-04-15 05:04:00,2.42,2200.0,56700.0,562900.0,2.42
2022-04-15 05:05:00,2.41,-1100.0,629400.0,646400.0,2.42
2022-04-15 05:06:00,2.42,-200.0,843100.0,208000.0,2.43
2022-04-15 05:07:00,2.43,500.0,811600.0,164500.0,2.43
2022-04-15 05:08:00,2.43,600.0,760800.0,226500.0,2.43
2022-04-15 05:09:00,2.44,800.0,144600.0,63500.0,2.44
2022-04-15 05:10:00,2.44,100.0,60700.0,148100.0,2.44
2022-04-15 05:11:00,2.44,100.0,28100.0,257600.0,2.44
2022-04-15 05:12:00,2.43,-800.0,8600.0,239900.0,2.44
2022-04-15 05:13:00,2.43,-2700.0,31400.0,226700.0,2.44
2022-04-15 05:14:00,2.43,-300.0,46000.0,224200.0,2.44
2022-04-15 05:15:00,2.43,200.0,27900.0,322000.0,2.43
2022-04-15 05:16:00,2.43,100.0,14100.0,345800.0,2.43
2022-04-15 05:17:00,2.43,100.0,82600.0,347000.0,2.43
2022-04-15 05:18:00,2.42,-300.0,46700.0,353000.0,2.43
2022-04-15 05:19:00,2.42,-100.0,53400.0,362200.0,2.43
2022-04-15 05:20:00,2.43,1000.0,88800.0,393900.0,2.43
2022-04-15 05:21:00,2.42,-1200.0,89300.0,397900.0,2.43
2022-04-15 05:22:00,2.41,-400.0,222500.0,602100.0,2.42
2022-04-15 05:23:00,2.43,3200.0,71800.0,70000.0,2.43
2022-04-15 05:24:00,2.43,1100.0,65100.0,206500.0,2.43
2022-04-15 05:25:00,2.43,100.0,9400.0,205900.0,2.43
2022-04-15 05:26:00,2.42,-100.0,24200.0,128800.0,2.43
2022-04-15 05:27:00,2.43,1200.0,21600.0,252400.0,2.43
2022-04-15 05:28:00,2.42,-100.0,27300.0,237400.0,2.43
2022-04-15 05:29:00,2.43,100.0,23000.0,216300.0,2.43
2022-04-15 05:30:00,2.42,-100.0,31000.0,204900.0,2.43
2022-04-15 05:31:00,2.42,-2000.0,72900.0,123500.0,2.43
2022-04-15 05:32:00,2.43,100.0,80300.0,159400.0,2.43
2022-04-15 05:33:00,2.43,100.0,80900.0,172900.0,2.43
2022-04-15 05:34:00,2.43,100.0,9000.0,190200.0,2.43
2022-04-15 05:35:00,2.43,200.0,12900.0,211600.0,2.43
2022-04-15 05:36:00,2.44,100.0,96700.0,23200.0,2.44
2022-04-15 05:37:00,2.44,700.0,71600.0,112900.0,2.44
2022-04-15 05:38:00,2.44,800.0,90200.0,124500.0,2.44
2022-04-15 05:39:00,2.44,800.0,165000.0,161800.0,2.44
2022-04-15 05:40:00,2.43,-13000.0,147900.0,155300.0,2.44
2022-04-15 05:41:00,2.43,-2000.0,146400.0,185700.0,2.44
2022-04-15 05:42:00,2.43,-3700.0,143500.0,147200.0,2.44
2022-04-15 05:43:00,2.43,100.0,81700.0,554400.0,2.43
2022-04-15 05:44:00,2.43,400.0,56200.0,614500.0,2.43
2022-04-15 05:45:00,2.43,500.0,71400.0,665900.0,2.43
2022-04-15 05:46:00,2.42,-2200.0,160400.0,563700.0,2.43
2022-04-15 05:47:00,2.41,-4000.0,76700.0,839300.0,2.42
2022-04-15 05:48:00,2.42,2300.0,80600.0,923500.0,2.42
2022-04-15 05:49:00,2.41,-500.0,67700.0,877900.0,2.42
2022-04-15 05:50:00,2.42,100.0,6700.0,786100.0,2.42
2022-04-15 05:51:00,2.42,800.0,84000.0,794500.0,2.42
2022-04-15 05:52:00,2.42,100.0,130900.0,841300.0,2.42
2022-04-15 05:53:00,2.41,-100.0,131900.0,535500.0,2.42
2022-04-15 05:54:00,2.42,800.0,181600.0,548700.0,2.42
2022-04-15 05:55:00,2.41,-100.0,198200.0,547400.0,2.42
2022-04-15 05:56:00,2.41,4000.0,73100.0,1087900.0,2.41
2022-04-15 05:57:00,2.41,100.0,269100.0,1132000.0,2.41
2022-04-15 05:58:00,2.41,5100.0,7800.0,1096700.0,2.41
2022-04-15 05:59:00,2.4,-200.0,268800.0,883900.0,2.41
2022-04-15 06:00:00,2.41,-100.0,168900.0,160100.0,2.42
2022-04-15 06:01:00,2.41,-100.0,126000.0,7100.0,2.42
2022-04-15 06:02:00,2.42,500.0,111900.0,123600.0,2.42
2022-04-15 06:03:00,2.41,-100.0,146500.0,1141100.0,2.42
2022-04-15 06:04:00,2.41,-200.0,150800.0,41500.0,2.42
2022-04-15 06:05:00,2.41,-100.0,165500.0,4900.0,2.42
2022-04-15 06:06:00,2.42,300.0,167700.0,34000.0,2.42
2022-04-15 06:07:00,2.42,300.0,193900.0,187400.0,2.42
2022-04-15 06:08:00,2.41,-100.0,199100.0,198900.0,2.42
2022-04-15 06:09:00,2.41,-100.0,199000.0,207800.0,2.42
2022-04-15 06:10:00,2.41,-200.0,212900.0,50300.0,2.42
2022-04-15 06:11:00,2.41,-1200.0,212600.0,86700.0,2.42
2022-04-15 06:12:00,2.42,500.0,216100.0,86100.0,2.42
2022-04-15 06:13:00,2.41,-1300.0,198700.0,1113000.0,2.41
2022-04-15 06:14:00,2.41,100.0,169100.0,1148000.0,2.41
2022-04-15 06:15:00,2.41,100.0,414500.0,1238400.0,2.41
2022-04-15 06:16:00,2.41,100.0,454500.0,1274500.0,2.41
2022-04-15 06:17:00,2.41,100.0,429900.0,1256700.0,2.41
2022-04-15 06:18:00,2.41,100.0,226000.0,1064300.0,2.41
2022-04-15 06:19:00,2.41,18300.0,269800.0,1064100.0,2.41
2022-04-15 06:20:00,2.4,-100.0,281400.0,1027000.0,2.41
2022-04-15 06:21:00,2.41,10700.0,287600.0,966200.0,2.41
2022-04-15 06:22:00,2.4,-100.0,329700.0,633700.0,2.41
2022-04-15 06:23:00,2.38,-2000.0,134700.0,860400.0,2.39
2022-04-15 06:24:00,2.39,1300.0,121300.0,806500.0,2.4
2022-04-15 06:25:00,2.39,-900.0,144800.0,6200.0,2.4
2022-04-15 06:26:00,2.38,-500.0,577500.0,815300.0,2.39
2022-04-15 06:27:00,2.39,2000.0,573400.0,809500.0,2.39
2022-04-15 06:28:00,2.38,-16600.0,550700.0,705100.0,2.39
2022-04-15 06:29:00,2.38,-2000.0,588500.0,660600.0,2.39
2022-04-15 06:30:00,2.38,-1900.0,393000.0,114200.0,2.39
2022-04-15 06:31:00,2.39,200.0,455100.0,157100.0,2.39
2022-04-15 06:32:00,2.39,300.0,523900.0,60800.0,2.39
2022-04-15 06:33:00,2.39,800.0,703700.0,157500.0,2.39
2022-04-15 06:34:00,2.39,200.0,1699800.0,106900.0,2.39
2022-04-15 06:35:00,2.38,-10000.0,784600.0,402950.0,2.39
2022-04-15 06:36:00,2.38,-100.0,844900.0,198350.0,2.39
2022-04-15 06:37:00,2.38,-10500.0,900600.0,55050.0,2.39
2022-04-15 06:38:00,2.37,-1000.0,39600.0,226650.0,2.38
2022-04-15 06:39:00,2.38,100.0,125900.0,86021.0,2.38
2022-04-15 06:40:00,2.38,-10000.0,674300.0,72800.0,2.39
2022-04-15 06:41:00,2.39,-100.0,121400.0,54300.0,2.4
2022-04-15 06:42:00,2.39,-100.0,335100.0,89400.0,2.4
2022-04-15 06:43:00,2.39,22400.0,5500.0,183300.0,2.39
2022-04-15 06:44:00,2.4,1600.0,344200.0,68500.0,2.4
2022-04-15 06:45:00,2.4,800.0,144000.0,162300.0,2.4
2022-04-15 06:46:00,2.4,100.0,114500.0,150900.0,2.4
2022-04-15 06:47:00,2.4,-100.0,357100.0,200000.0,2.41
2022-04-15 06:48:00,2.41,100.0,153700.0,121300.0,2.41
2022-04-15 06:49:00,2.4,-2000.0,160600.0,177500.0,2.41
2022-04-15 06:50:00,2.4,-100.0,147400.0,149300.0,2.41
2022-04-15 06:51:00,2.4,-1400.0,174200.0,118800.0,2.41
2022-04-15 06:52:00,2.4,-100.0,135600.0,37900.0,2.41
2022-04-15 06:53:00,2.4,-100.0,135200.0,100400.0,2.41
2022-04-15 06:54:00,2.4,-200.0,82900.0,41200.0,2.41
2022-04-15 06:55:00,2.4,-200.0,121200.0,8200.0,2.41
