ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:25:00,27.2,-100.0,1600.0,58200.0,27.22
2022-04-15 03:26:00,27.25,300.0,1100.0,4300.0,27.25
2022-04-15 03:27:00,27.18,-100.0,38100.0,300.0,27.19
2022-04-15 03:28:00,27.19,100.0,62500.0,5600.0,27.19
2022-04-15 03:29:00,27.22,-200.0,3700.0,6100.0,27.26
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,27.35,100.0,400.0,4900.0,27.35
2022-04-15 05:01:00,27.2,4600.0,22400.0,1000.0,27.2
2022-04-15 05:02:00,27.24,-100.0,1300.0,100.0,27.28
2022-04-15 05:03:00,27.07,-100.0,1200.0,100.0,27.1
2022-04-15 05:04:00,27.07,-2200.0,5000.0,4000.0,27.08
2022-04-15 05:05:00,27.01,-500.0,45610.0,35678.0,27.02
2022-04-15 05:06:00,27.08,400.0,181600.0,1800.0,27.08
2022-04-15 05:07:00,27.08,100.0,900.0,24100.0,27.08
2022-04-15 05:08:00,27.2,-100.0,700.0,2100.0,27.23
2022-04-15 05:09:00,27.15,-1200.0,400.0,7600.0,27.16
2022-04-15 05:10:00,27.29,600.0,45800.0,200.0,27.29
2022-04-15 05:11:00,27.34,100.0,1000.0,2800.0,27.34
2022-04-15 05:12:00,27.41,-4200.0,300.0,4900.0,27.42
2022-04-15 05:13:00,27.37,300.0,6700.0,21300.0,27.37
2022-04-15 05:14:00,27.49,-600.0,25300.0,2900.0,27.5
2022-04-15 05:15:00,27.4,-100.0,100.0,3600.0,27.41
2022-04-15 05:16:00,27.4,100.0,7700.0,23600.0,27.4
2022-04-15 05:17:00,27.4,-200.0,2000.0,3300.0,27.42
2022-04-15 05:18:00,27.3,-6700.0,7200.0,4000.0,27.32
2022-04-15 05:19:00,27.27,200.0,1800.0,200.0,27.27
2022-04-15 05:20:00,27.29,-800.0,1500.0,3900.0,27.3
2022-04-15 05:21:00,27.19,400.0,2700.0,200.0,27.19
2022-04-15 05:22:00,27.21,-400.0,100.0,800.0,27.23
2022-04-15 05:23:00,27.19,-100.0,3500.0,1200.0,27.21
2022-04-15 05:24:00,27.16,100.0,1200.0,700.0,27.16
2022-04-15 05:25:00,27.27,100.0,1700.0,10600.0,27.28
2022-04-15 05:26:00,27.34,-100.0,7400.0,2200.0,27.35
2022-04-15 05:27:00,27.3,-200.0,2100.0,6100.0,27.34
2022-04-15 05:28:00,27.29,-100.0,1300.0,500.0,27.3
2022-04-15 05:29:00,27.22,100.0,1800.0,1500.0,27.22
2022-04-15 05:30:00,27.27,-1200.0,1500.0,800.0,27.28
2022-04-15 05:31:00,27.24,100.0,200.0,30600.0,27.25
2022-04-15 05:32:00,27.27,-100.0,2300.0,100.0,27.28
2022-04-15 05:33:00,27.25,100.0,4800.0,3000.0,27.25
2022-04-15 05:34:00,27.29,-200.0,11200.0,4000.0,27.3
2022-04-15 05:35:00,27.3,200.0,4100.0,8400.0,27.3
2022-04-15 05:36:00,27.35,200.0,500.0,100.0,27.35
2022-04-15 05:37:00,27.38,700.0,28200.0,1100.0,27.39
2022-04-15 05:38:00,27.35,500.0,10700.0,6200.0,27.35
2022-04-15 05:39:00,27.3,7100.0,14200.0,5900.0,27.3
2022-04-15 05:40:00,27.25,-200.0,100.0,2700.0,27.26
2022-04-15 05:41:00,27.26,-300.0,3100.0,5800.0,27.28
2022-04-15 05:42:00,27.2,-100.0,15100.0,39600.0,27.21
2022-04-15 05:43:00,27.26,-600.0,2300.0,7500.0,27.27
2022-04-15 05:44:00,27.28,-300.0,5700.0,200.0,27.29
2022-04-15 05:45:00,27.21,-100.0,1600.0,600.0,27.23
2022-04-15 05:46:00,27.15,200.0,2700.0,1800.0,27.15
2022-04-15 05:47:00,27.12,100.0,1400.0,7100.0,27.12
2022-04-15 05:48:00,27.1,-100.0,3100.0,5700.0,27.11
2022-04-15 05:49:00,27.15,2300.0,4300.0,1600.0,27.15
2022-04-15 05:50:00,27.11,100.0,700.0,8500.0,27.11
2022-04-15 05:51:00,27.14,-500.0,8300.0,4600.0,27.15
2022-04-15 05:52:00,27.18,400.0,3700.0,2200.0,27.19
2022-04-15 05:53:00,27.14,400.0,5700.0,15000.0,27.14
2022-04-15 05:54:00,27.01,-100.0,4500.0,4700.0,27.04
2022-04-15 05:55:00,27.03,100.0,4100.0,300.0,27.04
2022-04-15 05:56:00,27.03,-5800.0,7000.0,2716.0,27.06
2022-04-15 05:57:00,27.03,-800.0,4900.0,2316.0,27.05
2022-04-15 05:58:00,27.05,-200.0,1400.0,500.0,27.06
2022-04-15 05:59:00,27.06,1600.0,6000.0,3300.0,27.06
2022-04-15 06:00:00,27.19,200.0,4700.0,17800.0,27.2
2022-04-15 06:01:00,27.2,-300.0,900.0,17100.0,27.22
2022-04-15 06:02:00,27.16,-500.0,6800.0,24000.0,27.17
2022-04-15 06:03:00,27.11,-100.0,100.0,400.0,27.15
2022-04-15 06:04:00,27.2,-200.0,2100.0,2100.0,27.21
2022-04-15 06:05:00,27.14,-100.0,26100.0,100.0,27.15
2022-04-15 06:06:00,27.11,300.0,13100.0,13300.0,27.11
2022-04-15 06:07:00,27.08,300.0,5800.0,12800.0,27.08
2022-04-15 06:08:00,27.06,500.0,24000.0,13200.0,27.07
2022-04-15 06:09:00,27.05,-100.0,1700.0,5900.0,27.06
2022-04-15 06:10:00,27.08,200.0,11800.0,6700.0,27.08
2022-04-15 06:11:00,27.14,100.0,2400.0,1900.0,27.15
2022-04-15 06:12:00,27.15,-100.0,21800.0,21900.0,27.16
2022-04-15 06:13:00,27.12,300.0,39200.0,200.0,27.12
2022-04-15 06:14:00,27.07,-500.0,200.0,9400.0,27.08
2022-04-15 06:15:00,27.11,200.0,2900.0,700.0,27.11
2022-04-15 06:16:00,27.08,-100.0,8400.0,500.0,27.09
2022-04-15 06:17:00,27.06,200.0,400.0,15800.0,27.06
2022-04-15 06:18:00,27.09,-3400.0,7900.0,2500.0,27.1
2022-04-15 06:19:00,27.12,-200.0,6500.0,300.0,27.13
2022-04-15 06:20:00,27.11,400.0,3000.0,6300.0,27.11
2022-04-15 06:21:00,27.1,100.0,24500.0,2600.0,27.1
2022-04-15 06:22:00,27.04,-100.0,10340.0,3300.0,27.05
2022-04-15 06:23:00,27.09,200.0,5300.0,900.0,27.09
2022-04-15 06:24:00,27.06,-100.0,4300.0,9100.0,27.07
2022-04-15 06:25:00,27.1,-100.0,6900.0,800.0,27.11
2022-04-15 06:26:00,27.12,100.0,9500.0,1700.0,27.13
2022-04-15 06:27:00,27.12,-400.0,10700.0,3500.0,27.13
2022-04-15 06:28:00,27.1,100.0,1000.0,7100.0,27.1
2022-04-15 06:29:00,27.05,-1140.0,1200.0,28160.0,27.08
2022-04-15 06:30:00,26.91,400.0,200.0,200.0,26.92
2022-04-15 06:31:00,26.96,1000.0,400.0,8800.0,26.96
2022-04-15 06:32:00,26.9,500.0,4600.0,1500.0,26.9
2022-04-15 06:33:00,26.85,-800.0,24600.0,500.0,26.86
2022-04-15 06:34:00,26.85,200.0,17700.0,12600.0,26.85
2022-04-15 06:35:00,26.81,-1200.0,8800.0,1000.0,26.85
2022-04-15 06:36:00,26.81,100.0,2500.0,36400.0,26.81
2022-04-15 06:37:00,26.75,200.0,9100.0,5400.0,26.75
2022-04-15 06:38:00,26.79,3400.0,2800.0,10200.0,26.79
2022-04-15 06:39:00,26.84,-500.0,5000.0,7800.0,26.85
2022-04-15 06:40:00,26.98,100.0,3100.0,700.0,26.99
2022-04-15 06:41:00,27.01,-300.0,6000.0,1700.0,27.02
2022-04-15 06:42:00,26.89,100.0,200.0,4500.0,26.89
2022-04-15 06:43:00,26.98,-100.0,18600.0,5300.0,26.99
2022-04-15 06:44:00,26.94,100.0,5400.0,600.0,26.94
2022-04-15 06:45:00,26.91,1600.0,24200.0,31400.0,26.91
2022-04-15 06:46:00,26.89,-200.0,65093.0,1800.0,26.9
2022-04-15 06:47:00,26.97,6900.0,15429.0,300.0,26.97
2022-04-15 06:48:00,26.99,900.0,48900.0,5400.0,26.99
2022-04-15 06:49:00,27.01,500.0,3700.0,7600.0,27.01
2022-04-15 06:50:00,27.07,300.0,2100.0,35060.0,27.07
2022-04-15 06:51:00,27.09,100.0,400.0,12600.0,27.09
2022-04-15 06:52:00,27.11,-200.0,100.0,3100.0,27.12
2022-04-15 06:53:00,27.02,500.0,900.0,22400.0,27.02
2022-04-15 06:54:00,27.05,9900.0,9600.0,45600.0,27.05
2022-04-15 06:55:00,27.07,1600.0,14100.0,4400.0,27.07
