ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.51,50300.0,22000.0,600.0,4.52
2022-04-15 01:31:00,4.52,-4300.0,129600.0,48400.0,4.53
2022-04-15 01:32:00,4.54,11200.0,57600.0,34800.0,4.54
2022-04-15 01:33:00,4.52,-6700.0,136500.0,52200.0,4.54
2022-04-15 01:34:00,4.54,-600.0,18300.0,11700.0,4.55
2022-04-15 01:35:00,4.51,-100.0,6200.0,17500.0,4.52
2022-04-15 01:36:00,4.52,-100.0,34800.0,71200.0,4.53
2022-04-15 01:37:00,4.52,100.0,107900.0,110100.0,4.52
2022-04-15 01:38:00,4.51,100.0,2000.0,127400.0,4.51
2022-04-15 01:39:00,4.5,-1000.0,90300.0,120600.0,4.51
2022-04-15 01:40:00,4.5,-1800.0,167800.0,57100.0,4.51
2022-04-15 01:41:00,4.5,1100.0,157300.0,145100.0,4.51
2022-04-15 01:42:00,4.49,-400.0,74700.0,13000.0,4.5
2022-04-15 01:43:00,4.49,-200.0,40300.0,22000.0,4.5
2022-04-15 01:44:00,4.49,-200.0,33700.0,59000.0,4.5
2022-04-15 01:45:00,4.49,1000.0,37000.0,201900.0,4.49
2022-04-15 01:46:00,4.48,1000.0,22300.0,122100.0,4.48
2022-04-15 01:47:00,4.47,-3200.0,56700.0,23700.0,4.48
2022-04-15 01:48:00,4.49,300.0,97100.0,47100.0,4.49
2022-04-15 01:49:00,4.49,300.0,21400.0,67200.0,4.49
2022-04-15 01:50:00,4.5,100.0,24100.0,40800.0,4.5
2022-04-15 01:51:00,4.49,-500.0,27500.0,51400.0,4.5
2022-04-15 01:52:00,4.48,-2100.0,47700.0,231600.0,4.49
2022-04-15 01:53:00,4.48,-200.0,81800.0,203300.0,4.49
2022-04-15 01:54:00,4.49,100.0,67500.0,183200.0,4.49
2022-04-15 01:55:00,4.49,-2000.0,85900.0,34500.0,4.5
2022-04-15 01:56:00,4.5,100.0,44700.0,77400.0,4.5
2022-04-15 01:57:00,4.49,-400.0,66300.0,15400.0,4.5
2022-04-15 01:58:00,4.49,-2200.0,123700.0,16000.0,4.5
2022-04-15 01:59:00,4.49,3000.0,23800.0,199800.0,4.49
2022-04-15 02:00:00,4.48,-15400.0,38600.0,175000.0,4.49
2022-04-15 02:01:00,4.48,1800.0,55600.0,43500.0,4.48
2022-04-15 02:02:00,4.49,600.0,57600.0,9400.0,4.49
2022-04-15 02:03:00,4.47,-1100.0,164200.0,136800.0,4.48
2022-04-15 02:04:00,4.47,-2000.0,50900.0,63400.0,4.48
2022-04-15 02:05:00,4.47,-500.0,52500.0,153900.0,4.48
2022-04-15 02:06:00,4.46,200.0,17600.0,230700.0,4.46
2022-04-15 02:07:00,4.47,300.0,46700.0,64000.0,4.47
2022-04-15 02:08:00,4.46,500.0,47700.0,248700.0,4.46
2022-04-15 02:09:00,4.46,100.0,1400.0,246200.0,4.46
2022-04-15 02:10:00,4.46,100.0,65400.0,192700.0,4.46
2022-04-15 02:11:00,4.46,900.0,58600.0,207300.0,4.46
2022-04-15 02:12:00,4.46,100.0,58200.0,212300.0,4.46
2022-04-15 02:13:00,4.44,-1600.0,133100.0,187800.0,4.45
2022-04-15 02:14:00,4.45,100.0,92600.0,131600.0,4.45
2022-04-15 02:15:00,4.46,6000.0,100600.0,60300.0,4.46
2022-04-15 02:16:00,4.46,1500.0,110100.0,71500.0,4.46
2022-04-15 02:17:00,4.46,100.0,63800.0,231500.0,4.46
2022-04-15 02:18:00,4.46,-700.0,48900.0,20000.0,4.47
2022-04-15 02:19:00,4.47,2800.0,48600.0,46300.0,4.47
2022-04-15 02:20:00,4.46,-300.0,91000.0,51800.0,4.47
2022-04-15 02:21:00,4.46,-2200.0,125700.0,75900.0,4.47
2022-04-15 02:22:00,4.47,12800.0,90200.0,9200.0,4.48
2022-04-15 02:23:00,4.47,300.0,15500.0,74900.0,4.47
2022-04-15 02:24:00,4.46,-300.0,47800.0,83800.0,4.47
2022-04-15 02:25:00,4.47,200.0,40000.0,86900.0,4.47
2022-04-15 02:26:00,4.46,-100.0,72100.0,112300.0,4.47
2022-04-15 02:27:00,4.47,100.0,131800.0,106100.0,4.47
2022-04-15 02:28:00,4.46,-300.0,118400.0,97100.0,4.47
