ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,2.9,-86400.0,95500.0,41200.0,2.91
2022-04-15 01:31:00,2.89,12400.0,46000.0,159400.0,2.89
2022-04-15 01:32:00,2.9,100.0,57900.0,79100.0,2.9
2022-04-15 01:33:00,2.9,-1000.0,22600.0,34200.0,2.91
2022-04-15 01:34:00,2.91,200.0,12000.0,12300.0,2.91
2022-04-15 01:35:00,2.9,-100.0,85300.0,109300.0,2.91
2022-04-15 01:36:00,2.9,-100.0,117400.0,17700.0,2.91
2022-04-15 01:37:00,2.9,100.0,94500.0,79800.0,2.9
2022-04-15 01:38:00,2.89,-100.0,62800.0,267300.0,2.9
2022-04-15 01:39:00,2.89,-5400.0,64100.0,373700.0,2.9
2022-04-15 01:40:00,2.9,100.0,62100.0,415600.0,2.9
2022-04-15 01:41:00,2.89,-100.0,60800.0,408700.0,2.9
2022-04-15 01:42:00,2.9,700.0,59500.0,503900.0,2.9
2022-04-15 01:43:00,2.9,1000.0,47800.0,514800.0,2.9
2022-04-15 01:44:00,2.89,-100.0,62800.0,483500.0,2.9
2022-04-15 01:45:00,2.89,-4500.0,55500.0,487700.0,2.9
2022-04-15 01:46:00,2.89,-100.0,210900.0,467700.0,2.9
2022-04-15 01:47:00,2.89,-100.0,117500.0,479900.0,2.9
2022-04-15 01:48:00,2.9,200.0,39900.0,475900.0,2.9
2022-04-15 01:49:00,2.9,-200.0,22400.0,5100.0,2.91
2022-04-15 01:50:00,2.9,1100.0,26900.0,506200.0,2.9
2022-04-15 01:51:00,2.91,25600.0,34700.0,24500.0,2.91
2022-04-15 01:52:00,2.9,-100.0,33100.0,45900.0,2.91
2022-04-15 01:53:00,2.9,-100.0,72100.0,48700.0,2.91
2022-04-15 01:54:00,2.9,-200.0,100700.0,5500.0,2.91
2022-04-15 01:55:00,2.91,100.0,63300.0,214100.0,2.91
2022-04-15 01:56:00,2.91,300.0,62300.0,215300.0,2.91
2022-04-15 01:57:00,2.91,3400.0,100000.0,39600.0,2.91
2022-04-15 01:58:00,2.9,-100.0,100000.0,90800.0,2.91
2022-04-15 01:59:00,2.9,-100.0,73800.0,102200.0,2.91
2022-04-15 02:00:00,2.9,-100.0,86900.0,103000.0,2.91
2022-04-15 02:01:00,2.9,-100.0,93500.0,102900.0,2.91
2022-04-15 02:02:00,2.89,-200.0,33400.0,506100.0,2.9
2022-04-15 02:03:00,2.9,1200.0,36900.0,513300.0,2.9
2022-04-15 02:04:00,2.9,500.0,23700.0,512400.0,2.9
2022-04-15 02:05:00,2.89,-400.0,42700.0,462300.0,2.9
2022-04-15 02:06:00,2.89,-600.0,117600.0,363200.0,2.9
2022-04-15 02:07:00,2.9,1200.0,160300.0,360800.0,2.9
2022-04-15 02:08:00,2.89,-21200.0,155100.0,317900.0,2.9
2022-04-15 02:09:00,2.9,100.0,136000.0,323000.0,2.9
2022-04-15 02:10:00,2.89,-100.0,183200.0,333700.0,2.9
2022-04-15 02:11:00,2.9,20000.0,135700.0,321100.0,2.9
2022-04-15 02:12:00,2.9,20000.0,135200.0,305100.0,2.9
2022-04-15 02:13:00,2.89,-100.0,166200.0,304900.0,2.9
2022-04-15 02:14:00,2.9,1000.0,131700.0,335400.0,2.9
2022-04-15 02:15:00,2.9,200.0,135100.0,396500.0,2.9
2022-04-15 02:16:00,2.9,800.0,118700.0,579200.0,2.9
2022-04-15 02:17:00,2.9,400.0,36000.0,566900.0,2.9
2022-04-15 02:18:00,2.9,100.0,28000.0,587500.0,2.9
2022-04-15 02:19:00,2.89,-2000.0,30300.0,594400.0,2.9
2022-04-15 02:20:00,2.9,400.0,47000.0,425900.0,2.9
2022-04-15 02:21:00,2.9,-1000.0,78300.0,60800.0,2.91
2022-04-15 02:22:00,2.91,100.0,116500.0,92400.0,2.91
2022-04-15 02:23:00,2.91,100.0,108900.0,103100.0,2.91
2022-04-15 02:24:00,2.9,-5000.0,109200.0,5300.0,2.91
2022-04-15 02:25:00,2.9,-600.0,130300.0,2000.0,2.91
2022-04-15 02:26:00,2.89,-1100.0,24300.0,345800.0,2.9
2022-04-15 02:27:00,2.9,-8000.0,112100.0,28800.0,2.91
2022-04-15 02:28:00,2.9,-1000.0,130800.0,34700.0,2.91
2022-04-15 02:29:00,2.9,-100.0,150900.0,53000.0,2.91
2022-04-15 02:30:00,2.91,500.0,163400.0,68300.0,2.91
2022-04-15 02:31:00,2.91,300.0,171600.0,69200.0,2.91
2022-04-15 02:32:00,2.9,-100.0,177400.0,62900.0,2.91
2022-04-15 02:33:00,2.9,-100.0,173400.0,60800.0,2.91
2022-04-15 02:34:00,2.91,100.0,145300.0,230900.0,2.91
2022-04-15 02:35:00,2.91,100.0,24100.0,257100.0,2.91
