ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.03,33300.0,118700.0,104700.0,3.03
2022-04-15 01:31:00,3.04,33500.0,440500.0,267400.0,3.04
2022-04-15 01:32:00,3.03,-9300.0,351900.0,285000.0,3.04
2022-04-15 01:33:00,3.03,55900.0,2900.0,277900.0,3.03
2022-04-15 01:34:00,3.04,200.0,500.0,253600.0,3.04
2022-04-15 01:35:00,3.03,1100.0,555100.0,315900.0,3.03
2022-04-15 01:36:00,3.03,400.0,872200.0,118500.0,3.03
2022-04-15 01:37:00,3.03,100.0,833100.0,429100.0,3.03
2022-04-15 01:38:00,3.04,-14600.0,1007650.0,219900.0,3.05
2022-04-15 01:39:00,3.05,-3451.0,952914.0,354249.0,3.06
2022-04-15 01:40:00,3.06,10000.0,2042110.0,1265900.0,3.06
2022-04-15 01:41:00,3.04,200.0,159300.0,492800.0,3.04
2022-04-15 01:42:00,3.04,-1000.0,1470300.0,235800.0,3.05
2022-04-15 01:43:00,3.04,10000.0,147600.0,662000.0,3.04
2022-04-15 01:44:00,3.04,100.0,535900.0,336000.0,3.04
2022-04-15 01:45:00,3.03,-800.0,451700.0,3900.0,3.04
2022-04-15 01:46:00,3.03,-300.0,429700.0,128300.0,3.04
2022-04-15 01:47:00,3.04,500.0,149600.0,362100.0,3.04
2022-04-15 01:48:00,3.03,-5000.0,249900.0,629600.0,3.04
2022-04-15 01:49:00,3.05,200.0,1754600.0,343400.0,3.05
2022-04-15 01:50:00,3.05,14700.0,1352700.0,392900.0,3.05
2022-04-15 01:51:00,3.05,-2000.0,1845300.0,397500.0,3.06
2022-04-15 01:52:00,3.05,-100.0,2048000.0,670586.0,3.06
2022-04-15 01:53:00,3.06,1400.0,1161500.0,549200.0,3.06
2022-04-15 01:54:00,3.05,3400.0,407600.0,757400.0,3.05
2022-04-15 01:55:00,3.06,7000.0,901100.0,249600.0,3.06
2022-04-15 01:56:00,3.06,1000.0,491100.0,782800.0,3.06
2022-04-15 01:57:00,3.05,-400.0,1440700.0,531100.0,3.06
2022-04-15 01:58:00,3.06,2800.0,1671700.0,875700.0,3.06
2022-04-15 01:59:00,3.05,300.0,485100.0,1269000.0,3.05
2022-04-15 02:00:00,3.05,100.0,423300.0,1478600.0,3.05
2022-04-15 02:01:00,3.05,200.0,57100.0,1662000.0,3.05
2022-04-15 02:02:00,3.05,-500.0,1336400.0,1209900.0,3.06
2022-04-15 02:03:00,3.05,-100.0,1538200.0,856200.0,3.06
2022-04-15 02:04:00,3.05,162400.0,206200.0,1529300.0,3.05
2022-04-15 02:05:00,3.04,-500.0,559600.0,1524900.0,3.05
2022-04-15 02:06:00,3.04,-5000.0,638300.0,827300.0,3.05
2022-04-15 02:07:00,3.05,200.0,957800.0,632700.0,3.05
2022-04-15 02:08:00,3.05,2400.0,1105600.0,759600.0,3.05
2022-04-15 02:09:00,3.03,-100.0,367400.0,1443700.0,3.04
2022-04-15 02:10:00,3.04,100.0,364400.0,940400.0,3.04
2022-04-15 02:11:00,3.04,-100.0,987400.0,239700.0,3.05
2022-04-15 02:12:00,3.05,1000.0,1607300.0,311800.0,3.05
2022-04-15 02:13:00,3.04,300.0,1087000.0,835700.0,3.04
2022-04-15 02:14:00,3.03,-1000.0,1465600.0,536000.0,3.04
2022-04-15 02:15:00,3.03,-8200.0,1508000.0,805500.0,3.04
2022-04-15 02:16:00,3.04,100.0,304400.0,921900.0,3.04
2022-04-15 02:17:00,3.04,400.0,112100.0,958200.0,3.04
2022-04-15 02:18:00,3.05,100.0,1023800.0,125400.0,3.05
2022-04-15 02:19:00,3.04,-300.0,1048000.0,102100.0,3.05
2022-04-15 02:20:00,3.05,400.0,1124500.0,262600.0,3.05
2022-04-15 02:21:00,3.06,191500.0,2655700.0,452400.0,3.06
2022-04-15 02:22:00,3.05,-1600.0,1741100.0,1061000.0,3.06
2022-04-15 02:23:00,3.05,-1100.0,1651200.0,191700.0,3.06
2022-04-15 02:24:00,3.05,-1000.0,1722400.0,127600.0,3.06
2022-04-15 02:25:00,3.06,100.0,1288900.0,382900.0,3.06
2022-04-15 02:26:00,3.05,-1200.0,1137500.0,452000.0,3.06
2022-04-15 02:27:00,3.05,-500.0,1221300.0,352300.0,3.06
2022-04-15 02:28:00,3.06,600.0,1329500.0,232000.0,3.06
2022-04-15 02:29:00,3.05,-8800.0,1350600.0,68200.0,3.06
2022-04-15 02:30:00,3.05,-100.0,1488200.0,247800.0,3.06
2022-04-15 02:31:00,3.05,-3300.0,1978900.0,73200.0,3.06
2022-04-15 02:32:00,3.05,100.0,92800.0,903400.0,3.05
2022-04-15 02:33:00,3.04,-1200.0,759400.0,870500.0,3.05
2022-04-15 02:34:00,3.04,-1900.0,988300.0,836300.0,3.05
2022-04-15 02:35:00,3.05,400.0,342500.0,979300.0,3.05
2022-04-15 02:36:00,3.05,100.0,14700.0,1074800.0,3.05
2022-04-15 02:37:00,3.06,400.0,1880900.0,373600.0,3.06
2022-04-15 02:38:00,3.05,-1100.0,1868700.0,498300.0,3.06
2022-04-15 02:39:00,3.06,2500.0,1588900.0,1040400.0,3.06
2022-04-15 02:40:00,3.07,500.0,1392200.0,986300.0,3.07
2022-04-15 02:41:00,3.07,-3600.0,1692880.0,411800.0,3.08
2022-04-15 02:42:00,3.07,-500.0,1480980.0,511300.0,3.08
2022-04-15 02:43:00,3.07,-100.0,1190180.0,952300.0,3.08
2022-04-15 02:44:00,3.07,-2400.0,1480280.0,995000.0,3.08
2022-04-15 02:45:00,3.07,-2000.0,2154980.0,949300.0,3.08
2022-04-15 02:46:00,3.06,-2400.0,679900.0,1058600.0,3.07
2022-04-15 02:47:00,3.07,100.0,1227100.0,1090700.0,3.07
2022-04-15 02:48:00,3.06,-8300.0,1747210.0,899000.0,3.07
2022-04-15 02:49:00,3.06,-1000.0,1520310.0,832700.0,3.07
2022-04-15 02:50:00,3.06,-400.0,1526810.0,49800.0,3.07
2022-04-15 02:51:00,3.06,63000.0,174700.0,1383900.0,3.06
2022-04-15 02:52:00,3.06,900.0,306500.0,1313500.0,3.06
2022-04-15 02:53:00,3.06,300.0,347600.0,1327100.0,3.06
2022-04-15 02:54:00,3.04,-15500.0,390600.0,910500.0,3.05
2022-04-15 02:55:00,3.04,-2300.0,437500.0,537900.0,3.05
2022-04-15 02:56:00,3.04,-500.0,538900.0,212100.0,3.05
2022-04-15 02:57:00,3.03,-1500.0,182400.0,1428600.0,3.04
2022-04-15 02:58:00,3.04,2900.0,198800.0,709000.0,3.04
2022-04-15 02:59:00,3.03,-100.0,410600.0,451300.0,3.04
2022-04-15 03:00:00,3.04,-100.0,582300.0,149300.0,3.05
2022-04-15 03:01:00,3.03,-10000.0,571800.0,741000.0,3.04
2022-04-15 03:02:00,3.03,600.0,476400.0,1220100.0,3.03
2022-04-15 03:03:00,3.02,-200.0,425800.0,1276000.0,3.03
2022-04-15 03:04:00,3.02,-2000.0,393700.0,1395800.0,3.03
2022-04-15 03:05:00,3.03,1000.0,537400.0,1504300.0,3.03
2022-04-15 03:06:00,3.02,-100.0,711500.0,1462900.0,3.03
2022-04-15 03:07:00,3.03,300.0,1026500.0,1097700.0,3.03
2022-04-15 03:08:00,3.02,1100.0,154500.0,1290400.0,3.02
2022-04-15 03:09:00,3.02,100.0,299400.0,1337100.0,3.02
2022-04-15 03:10:00,3.01,-62400.0,571700.0,1251400.0,3.02
2022-04-15 03:11:00,3.03,900.0,419300.0,643800.0,3.03
2022-04-15 03:12:00,3.02,-100.0,596900.0,768900.0,3.03
2022-04-15 03:13:00,3.02,-1300.0,742600.0,999400.0,3.03
2022-04-15 03:14:00,3.03,1000.0,1114200.0,940500.0,3.03
2022-04-15 03:15:00,3.03,200.0,1166800.0,518200.0,3.03
2022-04-15 03:16:00,3.02,-2100.0,1157400.0,623900.0,3.03
2022-04-15 03:17:00,3.03,100.0,1120900.0,625000.0,3.03
2022-04-15 03:18:00,3.02,-100.0,1008400.0,712900.0,3.03
2022-04-15 03:19:00,3.03,12200.0,957300.0,690100.0,3.03
2022-04-15 03:20:00,3.03,6100.0,972800.0,614900.0,3.03
2022-04-15 03:21:00,3.03,700.0,966200.0,526700.0,3.03
2022-04-15 03:22:00,3.03,100.0,989000.0,409600.0,3.03
2022-04-15 03:23:00,3.02,-200.0,730200.0,63700.0,3.03
2022-04-15 03:24:00,3.02,100.0,532107.0,1309700.0,3.02
2022-04-15 03:25:00,3.01,-3000.0,660807.0,1368400.0,3.02
2022-04-15 03:26:00,3.02,200.0,725207.0,1426700.0,3.02
2022-04-15 03:27:00,3.02,200.0,692407.0,1315300.0,3.02
2022-04-15 03:28:00,3.02,2400.0,742307.0,1321500.0,3.02
2022-04-15 03:29:00,3.02,1000.0,670207.0,1085500.0,3.02
2022-04-15 03:30:00,,,,,
