ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.63,40100.0,15300.0,2200.0,9.63
2022-04-15 01:31:00,9.83,21600.0,12800.0,2600.0,9.83
2022-04-15 01:32:00,9.77,5000.0,26200.0,11400.0,9.77
2022-04-15 01:33:00,9.72,16100.0,23200.0,6200.0,9.72
2022-04-15 01:34:00,9.72,-500.0,6500.0,1100.0,9.73
2022-04-15 01:35:00,9.76,300.0,10600.0,9900.0,9.76
2022-04-15 01:36:00,9.79,937.0,8463.0,17900.0,9.79
2022-04-15 01:37:00,9.84,-5000.0,87300.0,46500.0,9.85
2022-04-15 01:38:00,9.82,500.0,16100.0,5300.0,9.82
2022-04-15 01:39:00,9.76,-1500.0,500.0,26900.0,9.77
2022-04-15 01:40:00,9.76,-100.0,7600.0,7800.0,9.8
2022-04-15 01:41:00,9.81,4200.0,1300.0,8000.0,9.81
2022-04-15 01:42:00,9.63,-1300.0,300.0,200.0,9.67
2022-04-15 01:43:00,9.67,-100.0,15300.0,65800.0,9.68
2022-04-15 01:44:00,9.56,-300.0,9000.0,27200.0,9.58
2022-04-15 01:45:00,9.62,-100.0,700.0,8400.0,9.63
2022-04-15 01:46:00,9.6,100.0,400.0,33000.0,9.6
2022-04-15 01:47:00,9.69,-100.0,1500.0,5100.0,9.7
2022-04-15 01:48:00,9.78,300.0,22200.0,40500.0,9.78
2022-04-15 01:49:00,9.74,100.0,2300.0,16600.0,9.74
2022-04-15 01:50:00,9.71,-600.0,6800.0,5700.0,9.72
2022-04-15 01:51:00,9.67,-100.0,18200.0,3800.0,9.72
2022-04-15 01:52:00,9.68,700.0,700.0,56700.0,9.68
2022-04-15 01:53:00,9.66,-100.0,17700.0,57300.0,9.67
2022-04-15 01:54:00,9.7,500.0,37900.0,19100.0,9.7
2022-04-15 01:55:00,9.67,100.0,10200.0,29900.0,9.67
2022-04-15 01:56:00,9.75,300.0,8800.0,35800.0,9.75
2022-04-15 01:57:00,9.72,-1700.0,19300.0,1300.0,9.73
2022-04-15 01:58:00,9.73,200.0,54900.0,81300.0,9.73
2022-04-15 01:59:00,9.81,1300.0,20900.0,22800.0,9.81
2022-04-15 02:00:00,9.76,700.0,16100.0,1600.0,9.76
2022-04-15 02:01:00,9.76,300.0,6300.0,18100.0,9.76
2022-04-15 02:02:00,9.75,300.0,45500.0,49100.0,9.75
2022-04-15 02:03:00,9.7,100.0,23500.0,22400.0,9.7
2022-04-15 02:04:00,9.71,-300.0,1300.0,600.0,9.73
2022-04-15 02:05:00,9.7,-900.0,2000.0,67800.0,9.71
2022-04-15 02:06:00,9.68,-2000.0,26700.0,58700.0,9.69
2022-04-15 02:07:00,9.71,-3800.0,700.0,2600.0,9.72
2022-04-15 02:08:00,9.7,600.0,12900.0,13200.0,9.7
2022-04-15 02:09:00,9.68,-600.0,40700.0,6300.0,9.7
2022-04-15 02:10:00,9.68,-1000.0,25300.0,18500.0,9.69
2022-04-15 02:11:00,9.68,-3600.0,16800.0,42000.0,9.71
2022-04-15 02:12:00,9.76,-6700.0,56300.0,10000.0,9.77
2022-04-15 02:13:00,9.78,3300.0,42600.0,200.0,9.78
2022-04-15 02:14:00,9.85,800.0,92600.0,4800.0,9.85
2022-04-15 02:15:00,9.91,8000.0,35200.0,60300.0,9.91
2022-04-15 02:16:00,9.92,500.0,11000.0,9900.0,9.92
2022-04-15 02:17:00,9.92,1900.0,67500.0,24100.0,9.92
2022-04-15 02:18:00,9.97,600.0,61600.0,100.0,9.97
2022-04-15 02:19:00,10.01,-600.0,64100.0,2300.0,10.02
2022-04-15 02:20:00,9.92,900.0,6400.0,23900.0,9.93
2022-04-15 02:21:00,9.88,-1000.0,32200.0,4600.0,9.9
2022-04-15 02:22:00,9.93,-800.0,27700.0,12500.0,9.94
2022-04-15 02:23:00,9.91,4818.0,19082.0,10400.0,9.91
2022-04-15 02:24:00,9.96,100.0,8300.0,7800.0,9.96
2022-04-15 02:25:00,9.92,-1600.0,3800.0,8800.0,9.93
2022-04-15 02:26:00,10.03,500.0,63600.0,1400.0,10.03
2022-04-15 02:27:00,10.02,2000.0,52100.0,19500.0,10.02
2022-04-15 02:28:00,10.0,200.0,20700.0,2700.0,10.0
2022-04-15 02:29:00,10.02,2000.0,1400.0,3000.0,10.02
2022-04-15 02:30:00,9.96,-100.0,16300.0,7100.0,9.97
2022-04-15 02:31:00,9.96,-1900.0,15900.0,2100.0,9.97
2022-04-15 02:32:00,9.91,-200.0,39200.0,7700.0,9.94
2022-04-15 02:33:00,9.93,-900.0,18400.0,32800.0,9.94
2022-04-15 02:34:00,9.95,1100.0,400.0,19800.0,9.95
2022-04-15 02:35:00,9.97,-800.0,12200.0,9200.0,9.98
2022-04-15 02:36:00,9.99,1100.0,28000.0,15200.0,9.99
2022-04-15 02:37:00,9.95,-2400.0,18800.0,54100.0,9.96
2022-04-15 02:38:00,9.98,-500.0,53900.0,7000.0,9.99
2022-04-15 02:39:00,9.97,-1000.0,60900.0,15500.0,9.98
2022-04-15 02:40:00,9.95,-100.0,27000.0,41500.0,9.96
2022-04-15 02:41:00,9.92,1100.0,500.0,49100.0,9.92
2022-04-15 02:42:00,9.91,1900.0,21300.0,11000.0,9.91
2022-04-15 02:43:00,9.88,-300.0,27500.0,23600.0,9.89
2022-04-15 02:44:00,9.88,2500.0,20200.0,3400.0,9.88
2022-04-15 02:45:00,9.85,-1000.0,13000.0,31100.0,9.86
2022-04-15 02:46:00,9.89,1100.0,21000.0,19000.0,9.89
2022-04-15 02:47:00,9.85,-900.0,7800.0,9300.0,9.87
2022-04-15 02:48:00,9.78,-1400.0,10574.0,33500.0,9.79
2022-04-15 02:49:00,9.8,-100.0,5600.0,2500.0,9.83
2022-04-15 02:50:00,9.78,200.0,38874.0,16700.0,9.79
2022-04-15 02:51:00,9.82,-200.0,5300.0,23600.0,9.83
2022-04-15 02:52:00,9.79,800.0,13200.0,21126.0,9.79
2022-04-15 02:53:00,9.75,100.0,25400.0,6400.0,9.75
2022-04-15 02:54:00,9.71,-1700.0,85300.0,20700.0,9.72
2022-04-15 02:55:00,9.71,-2600.0,47100.0,41200.0,9.72
2022-04-15 02:56:00,9.75,200.0,13600.0,32800.0,9.75
2022-04-15 02:57:00,9.77,200.0,9874.0,27800.0,9.77
2022-04-15 02:58:00,9.71,-100.0,36500.0,35100.0,9.73
2022-04-15 02:59:00,9.73,-600.0,1800.0,6400.0,9.74
2022-04-15 03:00:00,9.74,800.0,4400.0,55800.0,9.74
2022-04-15 03:01:00,9.72,200.0,68100.0,89000.0,9.72
2022-04-15 03:02:00,9.72,600.0,54000.0,2100.0,9.72
2022-04-15 03:03:00,9.71,-300.0,33400.0,35000.0,9.72
2022-04-15 03:04:00,9.73,-200.0,12000.0,7400.0,9.74
2022-04-15 03:05:00,9.75,-100.0,15800.0,1200.0,9.76
2022-04-15 03:06:00,9.74,-100.0,14800.0,10500.0,9.75
2022-04-15 03:07:00,9.74,-2300.0,4900.0,28400.0,9.75
2022-04-15 03:08:00,9.69,200.0,800.0,42200.0,9.69
